uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7b27-46f8-4bd2-b39a-55e0c0a8018c",5836,"Payload delivery","filename","103N8Mk0.exe","",0,1587247911,"","","","",""
"5e9b7b27-8c74-49d4-bd35-55e0c0a8018c",5836,"Payload delivery","md5","014961eb54adb664f2e8d97e7e49d900","",1,1587247911,"","","","",""
"5e9b7b27-ee20-411a-9ee2-55e0c0a8018c",5836,"Payload delivery","sha1","3344aaad5ed16e5d07288dbbac9fe448fa877d1d","",1,1587247911,"","","","",""
"5e9b7b27-52b8-4823-830e-55e0c0a8018c",5836,"Payload delivery","sha256","a0fba978c9d3a72e5fa59274fb77f5f2c6eb5251e502ded85550f828fba4761b","",1,1587247911,"","","","",""
"5e9b7b27-68dc-45de-8d75-55e0c0a8018c",5836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247911,"","","","",""
"5e9b7b27-0618-40dc-9758-55e0c0a8018c",5836,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587247911,"","","","",""
"5e9b7b27-75fc-49c7-be44-55e0c0a8018c",5836,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/103N8Mk0.exe","",1,1587247911,"","","","",""
"5e9b7b27-c570-470a-83b7-55e0c0a8018c",5836,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247911,"","","","",""
"2a53aafe-8f9c-46a6-81f4-226154c07a3a",5836,"Other","text",".text","",0,1587247913,"name","","78f6563d-95ba-4e8f-a2b1-90c21f850e9e","pe-section","file"
"026fbd96-5647-4cf7-94f5-dfce1bbee293",5836,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587247913,"md5","","78f6563d-95ba-4e8f-a2b1-90c21f850e9e","pe-section","file"
"ea27b7c3-5219-4330-80d4-f44aac0786d8",5836,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587247913,"sha1","","78f6563d-95ba-4e8f-a2b1-90c21f850e9e","pe-section","file"
"68df5879-0487-4cbd-8bfa-3263a96d37c3",5836,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587247913,"sha256","","78f6563d-95ba-4e8f-a2b1-90c21f850e9e","pe-section","file"
"9eb84b8a-43d4-420a-b2b1-7fcf5ae31e46",5836,"Other","size-in-bytes",90112,"",0,1587247913,"size-in-bytes","","78f6563d-95ba-4e8f-a2b1-90c21f850e9e","pe-section","file"
"b49487e9-03ad-44e1-8ed4-8d07e21476ce",5836,"Other","float",6.50364,"",0,1587247913,"entropy","","78f6563d-95ba-4e8f-a2b1-90c21f850e9e","pe-section","file"
