uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a70db7e-fd93-476c-8f0a-4dba001670a5",27285,"Payload delivery","filename","pwnNet.spc","",0,1598308685,"","","","",""
"08969878-8239-44ae-9cfb-dcd4321ad988",27285,"Payload delivery","md5","a67c2f1553d688a1ee8548e05117e293","",1,1598308685,"","","","",""
"5303504d-7784-431a-8242-5d38ef6cc4dc",27285,"Payload delivery","sha1","414266e60706030438d622bf9f51016afb371a83","",1,1598308685,"","","","",""
"db0c6d7e-e980-49bb-a11b-e97b8461d846",27285,"Payload delivery","sha256","2fdea9744098df53bd9dbf5e65f4e53163a8b67211dfdd64b23da3cc2fd1b450","",1,1598308685,"","","","",""
"e7ccc05b-eed6-4632-8648-de3900971b06",27285,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598308685,"","","","",""
"7a112ec1-5bb3-4a54-bfb4-e3b687e3dc4d",27285,"Network activity","url","http://37.49.224.207/penis/pwnNet.spc","",1,1598308685,"","","","",""
"32804985-467e-4c20-bb14-7fbbf1857570",27285,"Network activity","ip-dst","37.49.224.207","",1,1598308685,"","","","",""
"af204d16-c604-450e-8ef6-5f3932cfad93",27285,"External analysis","link","https://www.virustotal.com/gui/file/2fdea9744098df53bd9dbf5e65f4e53163a8b67211dfdd64b23da3cc2fd1b450/detection","",0,1598308685,"permalink","","101d4fd7-d986-4657-9bb1-aca83aaeb058","virustotal-report","misc"
"6b589d54-b936-4929-b76f-b9e16307cdc1",27285,"Other","datetime","2020-08-24T20:45:38.000000+0000","",0,1598308685,"last-submission","","101d4fd7-d986-4657-9bb1-aca83aaeb058","virustotal-report","misc"
"64d4f0eb-8a98-4df1-aa12-1e28691d7bcf",27285,"Other","text","31/56","",0,1598308685,"detection-ratio","","101d4fd7-d986-4657-9bb1-aca83aaeb058","virustotal-report","misc"

