uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7592e3a4-7b48-45b6-b946-08434783d7dc",26442,"Payload delivery","filename","666.sh","",0,1665901683,"","","","",""
"4559b1f3-24a4-4f57-aa26-45881cda84c3",26442,"Payload delivery","md5","86f1b914488183e170541692ffd31f8f","",1,1665901683,"","","","",""
"785d767f-be7d-49b7-b7ee-02be7ade0d4d",26442,"Payload delivery","sha1","686f26b28ebc1e205ea6a2860835bf923bdbc556","",1,1665901683,"","","","",""
"0b02f281-22be-4ab7-9807-126a9fb77609",26442,"Payload delivery","sha256","523656a16d31236be8f30f8bba6bc31aae796437ca19f792f566801855de9f70","",1,1665901683,"","","","",""
"5c0d0ab0-883c-4be3-9bf1-e858a4e2c419",26442,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1665901683,"","","","",""
"bf726da0-4b20-4d28-8623-58e63b4bc35d",26442,"Network activity","url","http://109.206.241.129/666.sh","",1,1665901683,"","","","",""
"ab7d931d-769b-482f-9282-dc68c118e020",26442,"Network activity","ip-dst","109.206.241.129","",1,1665901683,"","","","",""
"d20e0564-5068-4102-9a53-d7594cd50d86",26442,"External analysis","link","https://www.virustotal.com/gui/file/523656a16d31236be8f30f8bba6bc31aae796437ca19f792f566801855de9f70/detection","",0,1665901684,"permalink","","3c7b55c3-959b-4c37-b7b4-46d5418b0ea5","virustotal-report","misc"
"04532aee-82c6-41c6-a2c5-e46d1b99b91f",26442,"Other","datetime","2022-10-16T03:22:35.000000+0000","",0,1665901684,"last-submission","","3c7b55c3-959b-4c37-b7b4-46d5418b0ea5","virustotal-report","misc"
"45fe1b37-bbd0-476f-acb7-48e9caeb9c79",26442,"Other","text","34/61","",0,1665901684,"detection-ratio","","3c7b55c3-959b-4c37-b7b4-46d5418b0ea5","virustotal-report","misc"

