uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e9a510e-e617-45e5-b270-101278f0c1b3",9389,"Payload delivery","filename","66ce00c2c1a2c_doz.exe#mene","",0,1725200486,"","","","",""
"c0fc5af4-c864-4f8c-887d-153410d3bd67",9389,"Payload delivery","md5","c835aa61191a38f357333fff57f6c81a","",1,1725200486,"","","","",""
"ddddb652-9080-499b-be5d-27e5457bec73",9389,"Payload delivery","sha1","5319123a505e379a75f00ee5a51588a97b2bdad8","",1,1725200486,"","","","",""
"7c8a59cd-480d-44fc-b185-a8c27d68ddee",9389,"Payload delivery","sha256","ae5960c2eb7035bfe0c9a2233e4b8f965c39815a49558a19c025b7be5cf6e5fe","",1,1725200486,"","","","",""
"56cfadf7-a68b-4feb-9929-16751100eb68",9389,"Payload delivery","mime-type","application/x-dosexec","",0,1725200486,"","","","",""
"5b62fcc1-b676-4d62-9543-cda30454643a",9389,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725200486,"","","","",""
"73ab6155-a09b-4471-a0c5-000453b5e48f",9389,"Network activity","url","http://147.45.44.104/malesa/66ce00c2c1a2c_doz.exe#mene","",1,1725200486,"","","","",""
"e9eb9359-52b0-40e5-978a-f6cc05d1ad53",9389,"Network activity","ip-dst","147.45.44.104","",1,1725200486,"","","","",""
"4c5e87c4-9deb-45bf-b944-a35df7b75541",9389,"Payload delivery","filename","66ce00c2c1a2c_doz.exe","",0,1728076145,"","","","",""
"c1b63303-6b43-4863-a5f8-980602e67cf1",9389,"Network activity","url","http://jask.powerforxes.shop/malesa/66ce00c2c1a2c_doz.exe","",1,1728117126,"","","","",""
"eaff690f-d5b6-4ecb-b52e-3665522dae04",9389,"Network activity","domain","jask.powerforxes.shop","",1,1728117126,"","","","",""
"526fed44-165b-4fef-8676-fdb27aaef2c7",9389,"Other","text",".text","",0,1725200487,"name","","b95eb7b6-4f25-451e-bdb4-69d5c062429b","pe-section","file"
"c1153d42-0664-41dd-befc-cec09192077d",9389,"Payload delivery","md5","b49541798fc5e555ee7f10cf403b9aa5","",1,1725200487,"md5","","b95eb7b6-4f25-451e-bdb4-69d5c062429b","pe-section","file"
"cf01ef71-48c3-4047-a154-f25c9c084e22",9389,"Payload delivery","sha1","6ec3065a98f21edea7a943c0870055324a69d95d","",1,1725200487,"sha1","","b95eb7b6-4f25-451e-bdb4-69d5c062429b","pe-section","file"
"c8ce3842-5815-40e9-94ab-01d8bc246517",9389,"Payload delivery","sha256","f1d213ee8e60736a6abe7bc293e267c912d0e0414dbc066c1ba779b9f45fedf0","",1,1725200487,"sha256","","b95eb7b6-4f25-451e-bdb4-69d5c062429b","pe-section","file"
"80ea9b9a-b713-411f-9d1b-b6783951f2b3",9389,"Other","size-in-bytes",3318272,"",0,1725200487,"size-in-bytes","","b95eb7b6-4f25-451e-bdb4-69d5c062429b","pe-section","file"
"002fa17a-2b80-4a04-a535-b4cbf2db0c26",9389,"Other","float",7.13662,"",0,1725200487,"entropy","","b95eb7b6-4f25-451e-bdb4-69d5c062429b","pe-section","file"
"2cccd30f-1d8d-4c99-8986-407c9e69f18f",9389,"Other","text",".sdata","",0,1725200487,"name","","0cd30577-a3fd-4069-adcc-8a9a3f947f05","pe-section","file"
"41a32f50-59bf-4e91-a6ad-34426640d696",9389,"Payload delivery","md5","07567397174caadea5c5ac459b301bac","",1,1725200487,"md5","","0cd30577-a3fd-4069-adcc-8a9a3f947f05","pe-section","file"
"4ad54dba-9efe-472b-b755-46390c195ba3",9389,"Payload delivery","sha1","83b7f834ac7343d72096a78c7d26bba016f9e04e","",1,1725200487,"sha1","","0cd30577-a3fd-4069-adcc-8a9a3f947f05","pe-section","file"
"6c7f6efb-3236-4121-b5cf-527df5fe0025",9389,"Payload delivery","sha256","0048f330c4f5b357a9366273a6ddac9a0371dcfba8e8fefbd1c58f2083639f47","",1,1725200487,"sha256","","0cd30577-a3fd-4069-adcc-8a9a3f947f05","pe-section","file"
"aebbdb92-0d3c-4059-aff4-9381f97fa78d",9389,"Other","size-in-bytes",1536,"",0,1725200487,"size-in-bytes","","0cd30577-a3fd-4069-adcc-8a9a3f947f05","pe-section","file"
"dacc49ac-99e8-4c5d-aa24-ac36c704f4f3",9389,"Other","float",3.73906,"",0,1725200487,"entropy","","0cd30577-a3fd-4069-adcc-8a9a3f947f05","pe-section","file"
"0a5b9945-63b1-4979-8a05-8a92fb7919d2",9389,"Other","text",".rsrc","",0,1725200487,"name","","d7647162-fbfc-476f-bcf4-ade7fceaecfa","pe-section","file"
"f6829251-d5ec-403f-8a0c-f1277944033d",9389,"Payload delivery","md5","67efce82f4e98af4c5f87c4f9ea05714","",1,1725200487,"md5","","d7647162-fbfc-476f-bcf4-ade7fceaecfa","pe-section","file"
"8c1c5b2a-b626-4926-8fa4-e970f44fe01a",9389,"Payload delivery","sha1","26128b55989ee2a271c4cc9561bb5a90d82efaea","",1,1725200487,"sha1","","d7647162-fbfc-476f-bcf4-ade7fceaecfa","pe-section","file"
"f5f9375f-7622-4d1a-88e6-c2d59c5d8ede",9389,"Payload delivery","sha256","fbf95df0fe3de7dbd526bbd21df88f890b787d4f898bc0a0d7558959076cb6b0","",1,1725200487,"sha256","","d7647162-fbfc-476f-bcf4-ade7fceaecfa","pe-section","file"
"829b321c-7458-488d-8d2c-b5f017b47f20",9389,"Other","size-in-bytes",3175936,"",0,1725200487,"size-in-bytes","","d7647162-fbfc-476f-bcf4-ade7fceaecfa","pe-section","file"
"99e9c5fe-ea21-4224-b33b-80630a5dae63",9389,"Other","float",7.97977,"",0,1725200487,"entropy","","d7647162-fbfc-476f-bcf4-ade7fceaecfa","pe-section","file"
"48836973-1cc2-4cba-a3de-3a4c20a30c48",9389,"Other","text",".reloc","",0,1725200487,"name","","c56437e9-1b5b-406a-b0cb-4f5d44fbe924","pe-section","file"
"2bcb6aef-e47b-4040-af09-6ae48f54ebd0",9389,"Payload delivery","md5","159300102b2ce540e366fef24571e6e7","",1,1725200487,"md5","","c56437e9-1b5b-406a-b0cb-4f5d44fbe924","pe-section","file"
"ef236316-1047-43d9-b158-2203283ee85b",9389,"Payload delivery","sha1","73c89ef4f7768451a7381b77e0b9d15d824959ff","",1,1725200487,"sha1","","c56437e9-1b5b-406a-b0cb-4f5d44fbe924","pe-section","file"
"55754d62-ef5a-477b-a9a5-9e000af64aad",9389,"Payload delivery","sha256","6121642a971a021679bca0f3e0ae5b5d42f3e6dfb5dbbde665c8f598b0feaca8","",1,1725200487,"sha256","","c56437e9-1b5b-406a-b0cb-4f5d44fbe924","pe-section","file"
"c9766b42-4513-4d8d-9a57-619a4b5b60c5",9389,"Other","size-in-bytes",512,"",0,1725200487,"size-in-bytes","","c56437e9-1b5b-406a-b0cb-4f5d44fbe924","pe-section","file"
"d583293d-b732-4949-906c-d52571cd4c0c",9389,"Other","float",0.10191,"",0,1725200487,"entropy","","c56437e9-1b5b-406a-b0cb-4f5d44fbe924","pe-section","file"
"d3c9ddce-2fb1-40da-a262-6c340e19793f",9389,"External analysis","link","https://www.virustotal.com/gui/file/ae5960c2eb7035bfe0c9a2233e4b8f965c39815a49558a19c025b7be5cf6e5fe/detection","",0,1725200488,"permalink","","6c5f2917-2414-448a-b906-52f3411e015b","virustotal-report","misc"
"855d7047-17d9-4340-a27d-576eee8f029e",9389,"Other","datetime","2024-08-29T09:20:23.000000+0000","",0,1725200488,"last-submission","","6c5f2917-2414-448a-b906-52f3411e015b","virustotal-report","misc"
