uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab168e8d-d693-4eaa-90aa-68731386d5f1",28597,"Payload delivery","filename","asdasdfasdasdf.exe","",0,1668600057,"","","","",""
"08bfee1f-e306-442b-af91-fa54ea3dd454",28597,"Payload delivery","md5","7ffa770cd3d79bdf193072da083dbdcf","",1,1668600057,"","","","",""
"6db5019c-c364-48c7-8c02-95cd1be15844",28597,"Payload delivery","sha1","73bf0f6de12b3fa99500f2c4ab175ec64fcac2ea","",1,1668600057,"","","","",""
"58c22e38-5563-4af2-8a46-6d419a39b190",28597,"Payload delivery","sha256","261e4e4a532de6901803010cc557fe6bdb006a1a07973a3e3005bbd29b1ebede","",1,1668600057,"","","","",""
"382e72b9-fecb-45ee-a958-850319d936fd",28597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668600057,"","","","",""
"5e52a355-bc72-4d93-a0cc-2edc90adf15c",28597,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668600057,"","","","",""
"7fe4d708-2c13-4d45-bbbd-4403a9954c0f",28597,"Network activity","url","https://cdn.discordapp.com/attachments/1041720302062813214/1041735517068341299/asdasdfasdasdf.exe","",1,1668600057,"","","","",""
"b5dcdd9b-ea34-4c10-b77c-b555dc674f04",28597,"Network activity","domain","cdn.discordapp.com","",1,1668600057,"","","","",""
"e88197c4-5616-477d-9e6a-bdb4915c1cba",28597,"Other","text",".text","",0,1668600058,"name","","c251aa5e-7c78-4bc3-9246-9ee337cdc729","pe-section","file"
"7f92c546-4655-4f8b-ab65-20e0b9847b44",28597,"Payload delivery","md5","9bf1c3549df1a9fb3684d365ca53e02b","",1,1668600058,"md5","","c251aa5e-7c78-4bc3-9246-9ee337cdc729","pe-section","file"
"d3924652-150f-4138-b4fb-4d0f0619cbf0",28597,"Payload delivery","sha1","519c4c6b642fe6c7f47379426cd6f01f42528369","",1,1668600058,"sha1","","c251aa5e-7c78-4bc3-9246-9ee337cdc729","pe-section","file"
