uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb9a57-b950-4376-8f3d-7790c0a8018c",16505,"Payload delivery","filename","typpaostur.ppc","",0,1576770135,"","","","",""
"5dfb9a57-cb50-44a9-8eaf-7790c0a8018c",16505,"Payload delivery","md5","6116b53a6e6b4b68fbef733b9e2f4668","",1,1576770135,"","","","",""
"5dfb9a57-42b4-4551-b027-7790c0a8018c",16505,"Payload delivery","sha1","d4eb133f39d80d4bb7a6f95fbe0d68c14536f4b4","",1,1576770135,"","","","",""
"5dfb9a57-eecc-4aab-88c3-7790c0a8018c",16505,"Payload delivery","sha256","cfd5557f07322f485da6810c5216238f4af719e9d6ea85d9e9cbd03f57392da4","",1,1576770135,"","","","",""
"5dfb9a57-cf60-4a8c-a23c-7790c0a8018c",16505,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576770135,"","","","",""
"5dfb9a57-95f8-4ca2-81e1-7790c0a8018c",16505,"Network activity","url","http://blaskjar.xyz/itooamgay/typpaostur.ppc","",1,1576770135,"","","","",""
"5dfb9a57-e798-492f-b469-7790c0a8018c",16505,"Network activity","domain","blaskjar.xyz","",1,1576770135,"","","","",""
"2367ccd2-da5d-46fc-9abf-b74a01eb4ce1",16505,"External analysis","link","https://www.virustotal.com/gui/file/cfd5557f07322f485da6810c5216238f4af719e9d6ea85d9e9cbd03f57392da4/detection","",0,1576770135,"permalink","","5e602a5e-7360-4e88-8422-79f31330079e","virustotal-report","misc"
"93c7ad65-5d5b-4ddd-ae60-5cdafdb2590c",16505,"Other","datetime","2019-12-15T14:13:50","",0,1576770135,"last-submission","","5e602a5e-7360-4e88-8422-79f31330079e","virustotal-report","misc"
"45b9c678-b4d3-42f4-95b6-3be879050136",16505,"Other","text","28/60","",0,1576770135,"detection-ratio","","5e602a5e-7360-4e88-8422-79f31330079e","virustotal-report","misc"

