uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdb229d9-c4df-4854-8404-89b756d7f336",35539,"Payload delivery","filename","reqrm.exe","",0,1603846330,"","","","",""
"375e9106-0327-4b67-abb6-aeed804b07dc",35539,"Payload delivery","md5","cc219392a073e3c644174607af417b93","",1,1603846330,"","","","",""
"4d5ea8cd-007c-4f41-880a-8f00dd60cd2b",35539,"Payload delivery","sha1","bc886a54b29a6176d88809a364c669d013403378","",1,1603846330,"","","","",""
"53c6174e-87da-4597-96a8-bda91b9ed221",35539,"Payload delivery","sha256","ea9930998c8123058a6d1768c857bf6504a933be30556afb4dad2e192e4e8c45","",1,1603846330,"","","","",""
"4a3f29b3-1328-475e-9c68-ad9097d962d7",35539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603846330,"","","","",""
"5cba93c2-e86f-4f0a-917a-a4f79a63bb41",35539,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603846330,"","","","",""
"825aad91-30d4-4a07-9405-272736e4c02c",35539,"Network activity","url","http://ewpoatk-71.cf/wp-admin/import/sql/reqrm.exe","",1,1603846330,"","","","",""
"7909cf2d-19ae-4476-bd84-3450617e2310",35539,"Network activity","domain","ewpoatk-71.cf","",1,1603846330,"","","","",""
"038380b0-e58b-47cc-91b2-e37b78195982",35539,"Other","text",".text","",0,1603846332,"name","","f2f146e5-7ef1-435f-ae64-a6186d3b5591","pe-section","file"
"bbd76bf2-8f64-4aa0-a165-dd2813da38fd",35539,"Payload delivery","md5","01cb35b78325bc5e05e0cc54103c925e","",1,1603846332,"md5","","f2f146e5-7ef1-435f-ae64-a6186d3b5591","pe-section","file"
"3187167c-390c-411d-97e5-83c55142b012",35539,"Payload delivery","sha1","c1ddd1de2ddcb479d6e8c4ab4b7f6e57ccc735c9","",1,1603846332,"sha1","","f2f146e5-7ef1-435f-ae64-a6186d3b5591","pe-section","file"
"c896d1a1-0dc4-4fc4-9433-bdc7fdf07dd0",35539,"Payload delivery","sha256","fbc818e2d6b4907e54e878a28ea3676c2d86cf0f68834886a4807964ea1db841","",1,1603846332,"sha256","","f2f146e5-7ef1-435f-ae64-a6186d3b5591","pe-section","file"
"5062b625-aa79-472f-93a9-af88340b20f8",35539,"Other","size-in-bytes",494080,"",0,1603846332,"size-in-bytes","","f2f146e5-7ef1-435f-ae64-a6186d3b5591","pe-section","file"
"a7ab584b-9cb0-4f27-a0ee-806b9e8129a5",35539,"Other","float",7.7616,"",0,1603846332,"entropy","","f2f146e5-7ef1-435f-ae64-a6186d3b5591","pe-section","file"
"e07ca4d8-2667-42f2-a1be-08a62cdeacbc",35539,"Other","text",".rsrc","",0,1603846334,"name","","81bf724c-c012-4e05-b18e-7669a73ab60a","pe-section","file"
"42388b2d-7462-44d4-bef0-8f5b736706d5",35539,"Payload delivery","md5","b5712a092f3a60a5aebc63d10a4fd18f","",1,1603846336,"md5","","81bf724c-c012-4e05-b18e-7669a73ab60a","pe-section","file"
"789c7c67-595c-467c-92fe-a37e5b0a03ab",35539,"Payload delivery","sha1","7fd3efcf99f7048f0b67b27d8366861fad847c08","",1,1603846337,"sha1","","81bf724c-c012-4e05-b18e-7669a73ab60a","pe-section","file"
"5f1132e1-6f1e-4d93-a5c6-28a94ff73c46",35539,"Payload delivery","sha256","488c9e23d1382c6529dbeeabcf3aade1152e7ead6d0efb4f507de68651edf1ca","",1,1603846337,"sha256","","81bf724c-c012-4e05-b18e-7669a73ab60a","pe-section","file"
"a3a609b2-b170-466a-b771-ee6dcb3581cd",35539,"Other","size-in-bytes",1536,"",0,1603846338,"size-in-bytes","","81bf724c-c012-4e05-b18e-7669a73ab60a","pe-section","file"
"efdcc462-3f09-417f-9263-ad967d256389",35539,"Other","float",4.35993,"",0,1603846339,"entropy","","81bf724c-c012-4e05-b18e-7669a73ab60a","pe-section","file"
"85ef3e1b-f01f-4313-97a8-b62e37c4466c",35539,"Other","text",".reloc","",0,1603846341,"name","","04636eb9-d103-44ee-96aa-865a6354b9f1","pe-section","file"
"9ec244b0-db6d-4b31-8dea-8be15b32fa05",35539,"Payload delivery","md5","82a701abcb5e059eeb0fe906563a62f2","",1,1603846341,"md5","","04636eb9-d103-44ee-96aa-865a6354b9f1","pe-section","file"
"c5d45d71-59f2-45e4-b4ed-e5f5d080fc77",35539,"Payload delivery","sha1","96653e7ffeb69b3de1d6340a67572ad3f57008f3","",1,1603846341,"sha1","","04636eb9-d103-44ee-96aa-865a6354b9f1","pe-section","file"
"5621971d-5d97-46cd-98e0-bd933da123b9",35539,"Payload delivery","sha256","69f2c2970ee632164af5892de09e365ec9ae2bed5868db0ceb76fe6d65055156","",1,1603846341,"sha256","","04636eb9-d103-44ee-96aa-865a6354b9f1","pe-section","file"
"708e7388-10e0-4736-b845-b2aa061ad3c7",35539,"Other","size-in-bytes",512,"",0,1603846341,"size-in-bytes","","04636eb9-d103-44ee-96aa-865a6354b9f1","pe-section","file"
"5cc252b6-c866-4875-95c3-5808d216dfcf",35539,"Other","float",0.10191,"",0,1603846341,"entropy","","04636eb9-d103-44ee-96aa-865a6354b9f1","pe-section","file"
"734e4fad-b8b1-4eec-9433-5f095c7bd07b",35539,"External analysis","link","https://www.virustotal.com/gui/file/ea9930998c8123058a6d1768c857bf6504a933be30556afb4dad2e192e4e8c45/detection","",0,1603846343,"permalink","","19e31b8b-81c9-41f3-b8c2-3b7b272f73ec","virustotal-report","misc"
"2a29323d-b087-4ebe-b08d-69294261a16b",35539,"Other","datetime","2020-10-28T00:47:11.000000+0000","",0,1603846343,"last-submission","","19e31b8b-81c9-41f3-b8c2-3b7b272f73ec","virustotal-report","misc"
"e169172f-fb67-4a47-be22-57c23938dac7",35539,"Other","text","38/71","",0,1603846343,"detection-ratio","","19e31b8b-81c9-41f3-b8c2-3b7b272f73ec","virustotal-report","misc"

