uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb53cfa-8c0c-49e6-8591-6287c0a80102",4015,"Payload delivery","filename","INV0018384.exe","",0,1588935930,"","","","",""
"5eb53cfa-7c74-4a07-8b42-6287c0a80102",4015,"Payload delivery","md5","7024cd28d4a7ea90cfcdbdf1a8d7287e","",1,1588935930,"","","","",""
"5eb53cfa-d75c-489f-99e7-6287c0a80102",4015,"Payload delivery","sha1","f435f44873b3a58c3a0d4dd49796f41c17d4db08","",1,1588935930,"","","","",""
"5eb53cfa-7598-476d-8e2d-6287c0a80102",4015,"Payload delivery","sha256","5744db104260134735390f73f8db18a3283957d0d25971163ea45ae7654ffe53","",1,1588935930,"","","","",""
"5eb53cfa-3828-418a-ae55-6287c0a80102",4015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588935930,"","","","",""
"5eb53cfa-8c70-43ec-bde1-6287c0a80102",4015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588935930,"","","","",""
"5eb53cfa-4ed8-4209-a61c-6287c0a80102",4015,"Network activity","url","http://aaacityremovalist.com/INV0018384.exe","",1,1588935930,"","","","",""
"5eb53cfa-b484-42d7-a21d-6287c0a80102",4015,"Network activity","domain","aaacityremovalist.com","",1,1588935930,"","","","",""
"e6b71975-f273-4fae-8d52-2599da7e1fc5",4015,"Other","text",".text","",0,1588935930,"name","","32774cc2-f239-45e2-9547-10d3990125b2","pe-section","file"
"ea104f0d-0d0a-44bb-81a1-65e7dff2a3d2",4015,"Payload delivery","md5","64c210fc5cb53e7b56b7e4c71857de1d","",1,1588935930,"md5","","32774cc2-f239-45e2-9547-10d3990125b2","pe-section","file"
"e6ed37bd-18d1-45df-9ab1-b025161495dc",4015,"Payload delivery","sha1","99ec3d41f0c7817787f403e58a1065747e0a7c42","",1,1588935930,"sha1","","32774cc2-f239-45e2-9547-10d3990125b2","pe-section","file"
"27102ba2-6755-4d27-ba01-7506191b8ec3",4015,"Payload delivery","sha256","bc41ccc05aee10e7cdbb9d0994aa12b9bb87d8a9150082a56b43f0e635d63c5b","",1,1588935930,"sha256","","32774cc2-f239-45e2-9547-10d3990125b2","pe-section","file"
"1e3bd3ef-f94a-40fb-8f5c-5bf5a6cbdf71",4015,"Other","size-in-bytes",228352,"",0,1588935930,"size-in-bytes","","32774cc2-f239-45e2-9547-10d3990125b2","pe-section","file"
"d171125d-7735-4265-9ff1-b600252b99d1",4015,"Other","float",7.43061,"",0,1588935931,"entropy","","32774cc2-f239-45e2-9547-10d3990125b2","pe-section","file"
"a9ba6328-b499-4d26-9694-5337e7fcb635",4015,"Other","text",".rsrc","",0,1588935931,"name","","0d2a4bba-5eed-4af9-98b2-ab85ef634cc8","pe-section","file"
"fede4162-d345-454f-8c8f-8c54cce5feaa",4015,"Payload delivery","md5","98ba9c29655adb03508da41d34be7d60","",1,1588935931,"md5","","0d2a4bba-5eed-4af9-98b2-ab85ef634cc8","pe-section","file"
"772fa632-4adb-45a3-b121-4c496d9bd0ea",4015,"Payload delivery","sha1","04b934d4dca16d6674defaf4789569bc25911210","",1,1588935931,"sha1","","0d2a4bba-5eed-4af9-98b2-ab85ef634cc8","pe-section","file"
"81b88c9f-707e-46c9-9c47-ff87dcf7c7f6",4015,"Payload delivery","sha256","aa388897117aa8f60c916a965207c840d66856b109d1c71d4801f55d8ce2e772","",1,1588935931,"sha256","","0d2a4bba-5eed-4af9-98b2-ab85ef634cc8","pe-section","file"
"9454e038-137c-4452-8877-305061b3fe56",4015,"Other","size-in-bytes",18432,"",0,1588935931,"size-in-bytes","","0d2a4bba-5eed-4af9-98b2-ab85ef634cc8","pe-section","file"
"1f8b7c82-cb9f-4e98-acbc-1e4c6e74707e",4015,"Other","float",7.82042,"",0,1588935931,"entropy","","0d2a4bba-5eed-4af9-98b2-ab85ef634cc8","pe-section","file"
"f1b682d4-5e73-4ab5-81ac-8c28f5c98f62",4015,"Other","text",".reloc","",0,1588935932,"name","","96a8f7f8-7019-4524-a6fd-9007f1960018","pe-section","file"
"42d24f34-2464-4edb-90c6-4485576f6fca",4015,"Payload delivery","md5","7359dcc061ad0bc4aec94b1769930296","",1,1588935932,"md5","","96a8f7f8-7019-4524-a6fd-9007f1960018","pe-section","file"
"1d9929a4-a542-4c96-87a1-66d3a47fab9b",4015,"Payload delivery","sha1","c82fd664addeab5cb5218b0774fd0e6b514b8654","",1,1588935932,"sha1","","96a8f7f8-7019-4524-a6fd-9007f1960018","pe-section","file"
"09e4d20e-8164-4cd0-a213-ff2818da0e9b",4015,"Payload delivery","sha256","778f81994178359d1c1a2bc1eafdad49b1ede83a1d04e37aa3e36bc4cb60719d","",1,1588935932,"sha256","","96a8f7f8-7019-4524-a6fd-9007f1960018","pe-section","file"
"6377c610-d337-429a-8edb-f3d6e0d20242",4015,"Other","size-in-bytes",512,"",0,1588935932,"size-in-bytes","","96a8f7f8-7019-4524-a6fd-9007f1960018","pe-section","file"
"06ddce64-569c-4e1d-8c61-a1a58cd4b80f",4015,"Other","float",0.10191,"",0,1588935932,"entropy","","96a8f7f8-7019-4524-a6fd-9007f1960018","pe-section","file"
"b8c3c829-d1f4-48c4-8029-41297e6e3e90",4015,"External analysis","link","https://www.virustotal.com/gui/file/5744db104260134735390f73f8db18a3283957d0d25971163ea45ae7654ffe53/detection","",0,1588935933,"permalink","","a9de759e-7ae1-4363-b2f9-4c05df63a253","virustotal-report","misc"
"498d3fd7-3662-480a-aed5-903e9f82b2de",4015,"Other","datetime","2020-05-08T06:04:20.000000+0000","",0,1588935933,"last-submission","","a9de759e-7ae1-4363-b2f9-4c05df63a253","virustotal-report","misc"
"58e3e5b8-7b8e-421b-bc91-b1e8c924217c",4015,"Other","text","19/72","",0,1588935933,"detection-ratio","","a9de759e-7ae1-4363-b2f9-4c05df63a253","virustotal-report","misc"

