uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a9f19ab-9afc-46d0-938e-d714182555c8",58824,"Payload delivery","filename","vbc.exe","",0,1627059422,"","","","",""
"f6700bb9-2a79-4133-ae0a-f006155b315a",58824,"Payload delivery","md5","3c6ca48961f11343d68ad63242af5eaa","",1,1627059422,"","","","",""
"2b270720-5252-480e-a947-2b27851641f0",58824,"Payload delivery","sha1","38635322a0bd0a1563d703917bb486aaf7caac4d","",1,1627059422,"","","","",""
"9b7fb62f-934f-4352-9cdb-dd79bc5fbbaa",58824,"Payload delivery","sha256","84667bfe0d58de6a56f1448d888df63d0594c60b8d62a75352374c19549b52ce","",1,1627059422,"","","","",""
"256a5977-32b6-482a-8b74-62578cd13d8c",58824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627059422,"","","","",""
"a227a77b-4dd6-4551-a2e1-8c7141f3791a",58824,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627059422,"","","","",""
"c5f88a78-1352-445b-9c5e-28ac6ff3fd25",58824,"Network activity","url","http://198.12.107.11/xss/vbc.exe","",1,1627059422,"","","","",""
"d30a7ca4-43b6-4662-b7c3-303422f1c57c",58824,"Network activity","ip-dst","198.12.107.11","",1,1627059422,"","","","",""
"fc5729ab-547f-470c-86d4-f5ef9f7c635a",58824,"Other","text",".text","",0,1627059448,"name","","e1ea6f49-ebc6-422c-973d-766f7b887ed4","pe-section","file"
"58c58839-908a-4d49-935a-35fdb3e1a345",58824,"Payload delivery","md5","5bba83fc60713f2c4cb5c76b59b613e5","",1,1627059448,"md5","","e1ea6f49-ebc6-422c-973d-766f7b887ed4","pe-section","file"
"4ed14711-e549-44c3-ab22-1d25e055b437",58824,"Payload delivery","sha1","e9d2236e54ec5451dd2d87602daa4a9541d96cc5","",1,1627059448,"sha1","","e1ea6f49-ebc6-422c-973d-766f7b887ed4","pe-section","file"
"1d4c3355-d82e-43c7-857a-f05a7aef1635",58824,"Payload delivery","sha256","f19e8ed93491baf3688ff6c430c98c0727e31a053ae801ec01a905231ceb873f","",1,1627059448,"sha256","","e1ea6f49-ebc6-422c-973d-766f7b887ed4","pe-section","file"
"8aef72a4-f2e3-40e7-9d8e-8d3b20f5e756",58824,"Other","size-in-bytes",1106944,"",0,1627059448,"size-in-bytes","","e1ea6f49-ebc6-422c-973d-766f7b887ed4","pe-section","file"
"72e5de37-4317-4db2-a6d5-dc8f37d13150",58824,"Other","float",6.49513,"",0,1627059448,"entropy","","e1ea6f49-ebc6-422c-973d-766f7b887ed4","pe-section","file"
"aa4f9b40-51c8-406c-8185-5b42dbf29b7c",58824,"Other","text",".rsrc","",0,1627059472,"name","","7e49c497-b9db-47eb-b2e6-32ee75d10756","pe-section","file"
"54d63002-44bc-4008-8d4e-b8fa2c1e4010",58824,"Payload delivery","md5","5b6fb208dbb7b185af7b75ed134d4849","",1,1627059472,"md5","","7e49c497-b9db-47eb-b2e6-32ee75d10756","pe-section","file"
"9bc3c151-bfbc-4371-9aa5-404d192078a9",58824,"Payload delivery","sha1","903ad18bc1da37d6a4da53629f069dd896c26049","",1,1627059472,"sha1","","7e49c497-b9db-47eb-b2e6-32ee75d10756","pe-section","file"
"40407df6-3793-44c5-a85a-80d46003d093",58824,"Payload delivery","sha256","55a58d911e7fe1daf0f98e2e7d533546237537513a8749f832948a61f4325138","",1,1627059472,"sha256","","7e49c497-b9db-47eb-b2e6-32ee75d10756","pe-section","file"
"a0109597-4296-4361-a245-a152cec263ae",58824,"Other","size-in-bytes",1536,"",0,1627059472,"size-in-bytes","","7e49c497-b9db-47eb-b2e6-32ee75d10756","pe-section","file"
"0dd10aba-eb56-4576-b48a-cf725b23fae0",58824,"Other","float",4.13388,"",0,1627059472,"entropy","","7e49c497-b9db-47eb-b2e6-32ee75d10756","pe-section","file"
"dd70720f-a839-48e1-8db0-42cba801fdf0",58824,"Other","text",".reloc","",0,1627059499,"name","","9e26abfd-c833-4229-a07e-4c8259423e02","pe-section","file"
"aa19c423-529c-4a77-ac39-e24bc68d0e73",58824,"Payload delivery","md5","b528141218c9bdef45dcac58bd9be04a","",1,1627059499,"md5","","9e26abfd-c833-4229-a07e-4c8259423e02","pe-section","file"
"dc311e0c-b7df-47d8-ae55-edf865fa4640",58824,"Payload delivery","sha1","5770b342d9cea9f2cb37b0201cccd75c2cee8b69","",1,1627059499,"sha1","","9e26abfd-c833-4229-a07e-4c8259423e02","pe-section","file"
"e1fd650f-97e5-42b1-b012-e7444766fe20",58824,"Payload delivery","sha256","7d5eee6e319a9c15d0f949778fe06b7eb7a9a30c81dd801e472a5a35c764957b","",1,1627059499,"sha256","","9e26abfd-c833-4229-a07e-4c8259423e02","pe-section","file"
"61fb3838-c377-45c1-a13d-ce41bbb410e4",58824,"Other","size-in-bytes",512,"",0,1627059499,"size-in-bytes","","9e26abfd-c833-4229-a07e-4c8259423e02","pe-section","file"
"d6af7d16-247b-4c63-924b-0999544acc2d",58824,"Other","float",0.0815394,"",0,1627059499,"entropy","","9e26abfd-c833-4229-a07e-4c8259423e02","pe-section","file"
