uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7bb8585-e61a-477b-a4cf-75fc59d541d4",10749,"Payload delivery","filename","sora.arm5","",0,1650310503,"","","","",""
"9af6c749-6e53-4116-af1f-8c4177d9b68a",10749,"Payload delivery","md5","f5f6a05cdfd0b758c98a98917423022f","",1,1650310503,"","","","",""
"d816d23e-9c46-4207-82f3-ab037034bfc3",10749,"Payload delivery","sha1","5331cdc2adf2f46b12d561e986a49670bd514cb4","",1,1650310503,"","","","",""
"06bdec49-7b67-4c28-9cfe-61c3cb59a6cd",10749,"Payload delivery","sha256","5f4b14e973cbac74523e216df47d66169947bd99782d8c19650f92501e8f4744","",1,1650310503,"","","","",""
"8a67f1c3-6624-42bd-ba75-be256c42b4bd",10749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650310503,"","","","",""
"9537e7a4-75a2-42e6-9e0b-d40c40646bd0",10749,"Network activity","url","http://37.0.10.182/bins/sora.arm5","",1,1650310503,"","","","",""
"7c2c3bba-130a-41cd-abf2-d3c27c68d6de",10749,"Network activity","ip-dst","37.0.10.182","",1,1650310503,"","","","",""
"0ed1c807-6d04-4a17-8392-47cf5ba5fc9c",10749,"External analysis","link","https://www.virustotal.com/gui/file/5f4b14e973cbac74523e216df47d66169947bd99782d8c19650f92501e8f4744/detection","",0,1650310503,"permalink","","a250015a-6338-4285-a76e-e7f6ef718d3b","virustotal-report","misc"
"e84781ea-43f9-41ce-a435-626d0a6f62cb",10749,"Other","datetime","2022-04-18T16:28:12.000000+0000","",0,1650310503,"last-submission","","a250015a-6338-4285-a76e-e7f6ef718d3b","virustotal-report","misc"
"002eaebd-20ce-45d0-98f9-288e09b4a86b",10749,"Other","text","12/61","",0,1650310503,"detection-ratio","","a250015a-6338-4285-a76e-e7f6ef718d3b","virustotal-report","misc"

