uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347ca63c-1261-4b7c-b4e4-480e64e1bad9",43153,"Payload delivery","filename","loligang.arm","",0,1610152667,"","","","",""
"43a45b21-93ab-4a94-ad58-f075e3ad1c56",43153,"Payload delivery","md5","3c9c30bb15305fb7feb2fae37aa03bf8","",1,1610152667,"","","","",""
"b0b73be3-902a-4401-b170-2011709151ca",43153,"Payload delivery","sha1","b28d398e2eb5d8bc468c0192dff608789ceae960","",1,1610152667,"","","","",""
"59b46f96-8a06-4eeb-8230-02df61f316b9",43153,"Payload delivery","sha256","36636db2b52b4e38d5ca66d4f85120d8fef277a8ad1d78d0a37ded003ac4bbef","",1,1610152667,"","","","",""
"69c86308-672c-4dca-a5ce-7104027e0ec8",43153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610152667,"","","","",""
"f5cead16-6e5a-452b-9a48-6047577924fc",43153,"Network activity","url","http://20.52.177.23/lmaoWTF/loligang.arm","",1,1610152667,"","","","",""
"4c34d373-b3d4-4349-9be5-dca73f4fe7db",43153,"Network activity","ip-dst","20.52.177.23","",1,1610152667,"","","","",""
"2311e243-c879-4105-8a9e-7b09db5c1d5c",43153,"External analysis","link","https://www.virustotal.com/gui/file/36636db2b52b4e38d5ca66d4f85120d8fef277a8ad1d78d0a37ded003ac4bbef/detection","",0,1610152667,"permalink","","40fa8c4b-ef5e-45ae-a9ee-62bd0c30214e","virustotal-report","misc"
"cbd89b87-a025-4444-84e1-26465613f9a5",43153,"Other","datetime","2021-01-08T23:51:23.000000+0000","",0,1610152667,"last-submission","","40fa8c4b-ef5e-45ae-a9ee-62bd0c30214e","virustotal-report","misc"
"b4404e19-c9eb-4f23-9364-a23c66723a34",43153,"Other","text","37/61","",0,1610152667,"detection-ratio","","40fa8c4b-ef5e-45ae-a9ee-62bd0c30214e","virustotal-report","misc"

