uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00198c63-495e-4535-88e8-804ac914a2ec",21913,"Payload delivery","filename","2080o9dudttc.exe","",0,1595370833,"","","","",""
"906fff2c-973e-498e-8970-48f089559929",21913,"Payload delivery","md5","714a2cf1adfcfb78958ab7deaed92284","",1,1595370833,"","","","",""
"145c2025-0f86-4c7c-a508-a3594e38d664",21913,"Payload delivery","sha1","dba7944222ebd2666e5c55509a255a6c656c0d73","",1,1595370833,"","","","",""
"76eb3197-a4f7-44ba-8631-5835d7c4ea4b",21913,"Payload delivery","sha256","73e9f5a57eccadbbe4200c1756322a1c33d86823e2791acc6b66787ceca73138","",1,1595370833,"","","","",""
"0ba39516-8104-4e10-ac89-864e92026e7e",21913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370833,"","","","",""
"a4f8523a-598f-4957-85fe-6fbbe70e2bab",21913,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370833,"","","","",""
"bb947a55-9684-409a-8afe-493def6bdce7",21913,"Network activity","url","http://afboxmarket.com/antoniostart/2080o9dudttc.exe","",1,1595370833,"","","","",""
"58d4120c-94c1-478e-9d5a-8683f5cfd98e",21913,"Network activity","domain","afboxmarket.com","",1,1595370833,"","","","",""
"3b1bf4aa-822e-4cef-a3f7-8d1a0fdc36f3",21913,"Other","text",".text","",0,1595370833,"name","","12f1d202-aa28-4663-b394-de65e8ab8e40","pe-section","file"
"4c5d014f-7c2e-4dc6-bffa-182805bdeb9e",21913,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370833,"md5","","12f1d202-aa28-4663-b394-de65e8ab8e40","pe-section","file"
"05daa856-1343-43f0-bb43-cde17de6b1a0",21913,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370833,"sha1","","12f1d202-aa28-4663-b394-de65e8ab8e40","pe-section","file"
"e3fcb292-f402-4961-9125-f0bc7c73828c",21913,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370833,"sha256","","12f1d202-aa28-4663-b394-de65e8ab8e40","pe-section","file"
