uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2023fc-d1c2-430d-8fea-3e617b60773f",29967,"Payload delivery","filename","trc.sh","",0,1670468285,"","","","",""
"455117c5-d111-4abf-8d77-4acbeea75a78",29967,"Payload delivery","md5","8b4ba01a7be689903803c633c633dcbc","",1,1670468285,"","","","",""
"3235cb7f-54ea-467e-be88-d4756131afdd",29967,"Payload delivery","sha1","c21befae7701c18d21a1c5c147006046d80fbee0","",1,1670468285,"","","","",""
"2c1ea86f-9ee8-4708-b241-5862f95ca0f2",29967,"Payload delivery","sha256","1e49bcc0f18c26c25d5bc176aed0f5e5d49679f9d04312fa7f699de3c8e4204c","",1,1670468285,"","","","",""
"ada17774-6b42-4f45-8df8-ad697ac3b5a2",29967,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1670468285,"","","","",""
"9bf69419-028d-4661-940f-1dd8c2660d55",29967,"Network activity","url","http://198.98.56.129/trc.sh","",1,1670468285,"","","","",""
"c5e07f1e-28cf-4da6-8456-05ba3591f2dd",29967,"Network activity","ip-dst","198.98.56.129","",1,1670468285,"","","","",""
"fef49375-bf8f-4790-9407-0c40dac0583e",29967,"External analysis","link","https://www.virustotal.com/gui/file/1e49bcc0f18c26c25d5bc176aed0f5e5d49679f9d04312fa7f699de3c8e4204c/detection","",0,1670468286,"permalink","","1939e400-b7e3-47e7-859d-057f1038ad71","virustotal-report","misc"
"951ec470-908e-4fa4-b0d8-f3b409e413e3",29967,"Other","datetime","2022-12-08T01:28:22.000000+0000","",0,1670468286,"last-submission","","1939e400-b7e3-47e7-859d-057f1038ad71","virustotal-report","misc"
"af27b334-2dd9-4de6-aa74-7de04bb600cf",29967,"Other","text","35/61","",0,1670468286,"detection-ratio","","1939e400-b7e3-47e7-859d-057f1038ad71","virustotal-report","misc"

