uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"049af2cc-7770-4d4b-bf2e-3e901a990f4e",11369,"Payload delivery","filename","dolomite.exe","",0,1650888125,"","","","",""
"39a65670-ad37-4733-b185-8a1eab7cd200",11369,"Payload delivery","md5","5358dbd8e88f8ea29058f87c3217bf12","",1,1650888125,"","","","",""
"70a8321a-1eac-4b9e-acd1-2cc7da587d49",11369,"Payload delivery","sha1","4c3abbe0f4164fdc1d73b85d7ede3216218960f5","",1,1650888125,"","","","",""
"0481a272-a45e-4f6a-ba1b-fd4ad9517c1d",11369,"Payload delivery","sha256","fc462d664059f589615426aaed5f9ec02eba957c4a6538b5fe22a5648a5b2f2e","",1,1650888125,"","","","",""
"b8519f86-35b3-4993-ade7-ea731c547462",11369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650888125,"","","","",""
"e66aed39-de02-492e-8ff1-9b96afa68861",11369,"Payload delivery","imphash","d411805e2525f2f945cb88f8aab53979","",0,1650888125,"","","","",""
"a58bb830-89fc-43da-b9fd-4f892e89b101",11369,"Network activity","url","http://64.44.98.124/dolomite.exe","",1,1650888125,"","","","",""
"3e463c9b-17c3-49a5-9527-f994b11d39b2",11369,"Network activity","ip-dst","64.44.98.124","",1,1650888125,"","","","",""
"7146780d-2dd3-4a81-8eae-0ab74f8fa062",11369,"Other","text",".text","",0,1650888125,"name","","543f0301-3143-4c9e-99ed-32253eaf6d47","pe-section","file"
"b688e2ac-06e9-4e8f-b515-ec154be8de95",11369,"Payload delivery","md5","5805059ed62afc71d41498ec02575991","",1,1650888125,"md5","","543f0301-3143-4c9e-99ed-32253eaf6d47","pe-section","file"
"47196a15-53be-4ec6-be93-af43f8556067",11369,"Payload delivery","sha1","d0f38c54c32322e44f4dde7018da050e83bfc41b","",1,1650888125,"sha1","","543f0301-3143-4c9e-99ed-32253eaf6d47","pe-section","file"
"56b0ae4e-a475-4e70-b962-5d65ddd77099",11369,"Payload delivery","sha256","6224b9bf1edcab40cbc0d4f26499d3c6f61083517d3409c46e5db3f5742cf059","",1,1650888125,"sha256","","543f0301-3143-4c9e-99ed-32253eaf6d47","pe-section","file"
"781e507a-b372-497d-9842-3a4ee88049a8",11369,"Other","size-in-bytes",1012736,"",0,1650888125,"size-in-bytes","","543f0301-3143-4c9e-99ed-32253eaf6d47","pe-section","file"
"6998a394-b539-43d3-8fb0-fdc86b160947",11369,"Other","float",7.85093,"",0,1650888125,"entropy","","543f0301-3143-4c9e-99ed-32253eaf6d47","pe-section","file"
"0d2193b7-1c22-4283-a950-a27d30485ace",11369,"Other","text",".data","",0,1650888126,"name","","04118bdd-4043-4a3b-8d00-a3b126d4883b","pe-section","file"
"cb1120fc-59d1-462b-82a6-660023f2a9a9",11369,"Payload delivery","md5","f560219fc34181462533e48518be8fa4","",1,1650888126,"md5","","04118bdd-4043-4a3b-8d00-a3b126d4883b","pe-section","file"
"89108d77-5411-4e3c-8610-2b8674a5d8dc",11369,"Payload delivery","sha1","16be38f97e55e05a85b94c93a4004d80eca09ace","",1,1650888126,"sha1","","04118bdd-4043-4a3b-8d00-a3b126d4883b","pe-section","file"
"90b81e4f-a0c1-4a31-9bf3-ed8f12670ae6",11369,"Payload delivery","sha256","0a9ff8613cc60d8a33eba8a64542b9251b1ec07ea5c2df1f8475700b460c3bc5","",1,1650888126,"sha256","","04118bdd-4043-4a3b-8d00-a3b126d4883b","pe-section","file"
"5a40a4ac-7666-4c50-ad5c-3fc075fea42e",11369,"Other","size-in-bytes",32768,"",0,1650888126,"size-in-bytes","","04118bdd-4043-4a3b-8d00-a3b126d4883b","pe-section","file"
"47cf7873-835c-4504-94ff-d397ef439b33",11369,"Other","float",0.639495,"",0,1650888126,"entropy","","04118bdd-4043-4a3b-8d00-a3b126d4883b","pe-section","file"
"9b925c7d-4d49-48ca-b7ae-aea604741865",11369,"Other","text",".rsrc","",0,1650888126,"name","","c5dce98b-8366-4b70-867b-ad6deee8c829","pe-section","file"
"486a4d56-af7c-4a0a-90ac-82cc69f8f967",11369,"Payload delivery","md5","9322a9e4aae5222464c3de84241a887b","",1,1650888126,"md5","","c5dce98b-8366-4b70-867b-ad6deee8c829","pe-section","file"
"cd67d5a3-3c30-4b76-b537-4b5eb5b7a6be",11369,"Payload delivery","sha1","9d885fdec3c7fb4d7d824df2f2e4e96887e08980","",1,1650888126,"sha1","","c5dce98b-8366-4b70-867b-ad6deee8c829","pe-section","file"
"cd19bd6c-193f-4402-9aaf-f981d3dbc346",11369,"Payload delivery","sha256","bf27e8ec610f32085578f510bb1c15e16e26f9aa642d2507ce95df06041dc8e5","",1,1650888126,"sha256","","c5dce98b-8366-4b70-867b-ad6deee8c829","pe-section","file"
"d1f2bf66-73b6-4cb3-b9c0-1bf56c6af0e4",11369,"Other","size-in-bytes",28672,"",0,1650888126,"size-in-bytes","","c5dce98b-8366-4b70-867b-ad6deee8c829","pe-section","file"
"370ef5db-064f-45e7-a0fd-21d08ebb6a8f",11369,"Other","float",6.40024,"",0,1650888126,"entropy","","c5dce98b-8366-4b70-867b-ad6deee8c829","pe-section","file"
"efcf80f8-14d2-4974-929a-1d0196dea0f7",11369,"Other","text",".reloc","",0,1650888126,"name","","db852a53-a693-49b4-b14b-c930636d3c28","pe-section","file"
"e8086a03-0937-4320-a37f-eb3578ba75c9",11369,"Payload delivery","md5","eaf0f1ee2e761f75d75a03ca4f7dd2fb","",1,1650888126,"md5","","db852a53-a693-49b4-b14b-c930636d3c28","pe-section","file"
"acced64b-ecf3-450c-9a22-f6672989fce5",11369,"Payload delivery","sha1","5ea8fcbbd070236533230efe394f54213220bb65","",1,1650888126,"sha1","","db852a53-a693-49b4-b14b-c930636d3c28","pe-section","file"
"8e6a5c31-2141-4699-b4c0-3e1e3b928d54",11369,"Payload delivery","sha256","71cb6402fa10eec3eec81abeb159509b8b3a876687787475d656a87badeee7e4","",1,1650888126,"sha256","","db852a53-a693-49b4-b14b-c930636d3c28","pe-section","file"
"4b3ab370-6fa2-4ae4-a984-d2e938d511b1",11369,"Other","size-in-bytes",7680,"",0,1650888126,"size-in-bytes","","db852a53-a693-49b4-b14b-c930636d3c28","pe-section","file"
"15c7fca9-a5ba-4bc0-8438-2dc0534425f8",11369,"Other","float",2.84849,"",0,1650888126,"entropy","","db852a53-a693-49b4-b14b-c930636d3c28","pe-section","file"

