uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdeac94a-39ce-4fa8-a6ba-2840dd0396ab",41708,"Payload delivery","filename","smys.spc","",0,1685375043,"","","","",""
"40c03f8b-7384-4486-885f-654b03eb44d9",41708,"Payload delivery","md5","dab8cb60c4e152a6c80e0304e4b6e6d3","",1,1685375043,"","","","",""
"e8f16274-986c-46ea-aa0d-cec97a772486",41708,"Payload delivery","sha1","7867228e3f2adcf620a9c9a1c9c27956808b1da5","",1,1685375043,"","","","",""
"d6a54487-b2ea-4711-8b2b-211d40b6c3f0",41708,"Payload delivery","sha256","3fde4a20053b0c9cfe75ab7402801f0e7667d970e29e63706061398c733786f0","",1,1685375043,"","","","",""
"c994e440-5a34-4c5e-8ceb-b5b56c49d95c",41708,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685375043,"","","","",""
"719a4a84-2ee6-43bd-ae7a-574ecb8b4b1b",41708,"Network activity","url","http://194.180.48.60/bins/smys.spc","",1,1685375043,"","","","",""
"4c253654-0492-4449-94c9-8692acfe1ff1",41708,"Network activity","ip-dst","194.180.48.60","",1,1685375043,"","","","",""
"31b1c015-c1a7-47b7-a91f-6f2aee11d606",41708,"External analysis","link","https://www.virustotal.com/gui/file/3fde4a20053b0c9cfe75ab7402801f0e7667d970e29e63706061398c733786f0/detection","",0,1685375044,"permalink","","92f31a3e-1bee-4663-a3e9-f9c82b2b1f2a","virustotal-report","misc"
"1a0fdc85-9411-49c7-9d63-c28df8e6a8cd",41708,"Other","datetime","2023-05-29T15:25:04.000000+0000","",0,1685375044,"last-submission","","92f31a3e-1bee-4663-a3e9-f9c82b2b1f2a","virustotal-report","misc"
"893a8a74-ae60-473d-b648-129eeb409244",41708,"Other","text","27/46","",0,1685375044,"detection-ratio","","92f31a3e-1bee-4663-a3e9-f9c82b2b1f2a","virustotal-report","misc"

