uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e737cb9c-6580-4cdd-a0be-4319c1c10e7f",23562,"Payload delivery","filename","stage2","",0,1713461463,"","","","",""
"64559c45-78af-4d9e-b991-9a3f400acdbe",23562,"Payload delivery","md5","f4f731777157f1bc59369be4b286b5cd","",1,1713461463,"","","","",""
"44157403-c3b6-4638-bb17-daf77575f24b",23562,"Payload delivery","sha1","ebce4a1a3b15bce601671867d36965b15ef4108b","",1,1713461463,"","","","",""
"17f7adf4-5b16-45e6-85e3-d9c4e4b44032",23562,"Payload delivery","sha256","fe6328938db1b9c8e3e8b1a92f0cc5ac28a6fd5e0c7e40c521f7b0f408e63c3f","",1,1713461463,"","","","",""
"d7f023a6-de6e-406c-a65f-160ef2582708",23562,"Payload delivery","mime-type","application/x-dosexec","",0,1713461463,"","","","",""
"86ed2636-d57c-49e2-957b-1a5fc4f006ea",23562,"Payload delivery","imphash","4d14d19b876bbb7a86ffba329be9d956","",0,1713461463,"","","","",""
"5a21cc1f-a90b-4c6b-b51a-adc7959c51d9",23562,"Network activity","url","http://0had.com/stage2","",1,1713461463,"","","","",""
"7d1caf93-a7d7-4577-b230-0cdd6a636dc6",23562,"Network activity","domain","0had.com","",1,1713461463,"","","","",""
"3c359da4-dfc1-4b9e-a939-a6029003ec9e",23562,"Other","text",".text","",0,1713461463,"name","","81053cc7-ba74-4b94-8f6f-ec997a21fce7","pe-section","file"
"2d4dbee8-a70e-43d2-b44b-5e0b3112fca7",23562,"Payload delivery","md5","f2f22146a12dac87b8c15c0607631bea","",1,1713461463,"md5","","81053cc7-ba74-4b94-8f6f-ec997a21fce7","pe-section","file"
"27d014d6-2da1-4f7e-9bf3-34bcb66119b4",23562,"Payload delivery","sha1","61a9371078d842e03decfa751e04ff91fa92da1c","",1,1713461463,"sha1","","81053cc7-ba74-4b94-8f6f-ec997a21fce7","pe-section","file"
"d2e48ada-19e4-4a62-b76e-f5e5ef6fdb18",23562,"Payload delivery","sha256","5eba75a16142d834f2a4e5c0e94f7042c1ac6ac3eb9856cbd276702cf76d6f63","",1,1713461463,"sha256","","81053cc7-ba74-4b94-8f6f-ec997a21fce7","pe-section","file"
"dbe6ecb8-8041-4b5b-861d-51ba90d6426a",23562,"Other","size-in-bytes",5632,"",0,1713461463,"size-in-bytes","","81053cc7-ba74-4b94-8f6f-ec997a21fce7","pe-section","file"
"d275b521-d035-4cbd-9dc8-bbb199aab0ed",23562,"Other","float",5.49903,"",0,1713461463,"entropy","","81053cc7-ba74-4b94-8f6f-ec997a21fce7","pe-section","file"
"90206271-99bc-4422-a8b6-9d1fa61cb4f5",23562,"Other","text",".data","",0,1713461463,"name","","a6473bcf-6d92-4178-83b3-dba3b229b44c","pe-section","file"
"90f9c24b-3c75-4cf9-908c-2f39c1328a2e",23562,"Payload delivery","md5","bcb053506e7c83e9b9455a0b5f85fd94","",1,1713461463,"md5","","a6473bcf-6d92-4178-83b3-dba3b229b44c","pe-section","file"
"5f06334d-70e7-479e-b446-03ca0e46cb6f",23562,"Payload delivery","sha1","7744f7325cc098ccd14817906d3cc54701a343cf","",1,1713461463,"sha1","","a6473bcf-6d92-4178-83b3-dba3b229b44c","pe-section","file"
"d2447f32-f5c1-4c14-b64d-9a00271127d5",23562,"Payload delivery","sha256","0dbf9d6d9a5cfadb391ffd8c236f9a20c6934e9966033d85a3f145420d6b661d","",1,1713461463,"sha256","","a6473bcf-6d92-4178-83b3-dba3b229b44c","pe-section","file"
"25d4148b-c5a1-4f8a-b561-fd987fbaf639",23562,"Other","size-in-bytes",512,"",0,1713461463,"size-in-bytes","","a6473bcf-6d92-4178-83b3-dba3b229b44c","pe-section","file"
"613b98e6-93eb-40c7-8d3c-90f87f128904",23562,"Other","float",0.183339,"",0,1713461463,"entropy","","a6473bcf-6d92-4178-83b3-dba3b229b44c","pe-section","file"
"7062941e-3601-4222-98b5-1348e3575b68",23562,"Other","text",".idata","",0,1713461464,"name","","b0aa632d-b490-4f0c-9852-8fa69faa943f","pe-section","file"
"8496ad01-9037-4418-a320-7a5cde54e84f",23562,"Payload delivery","md5","488e94517e0fd9462dc84b467c0c740b","",1,1713461464,"md5","","b0aa632d-b490-4f0c-9852-8fa69faa943f","pe-section","file"
"1a959f8f-a988-42d2-a472-7e2ddef41c82",23562,"Payload delivery","sha1","e2fad923a0f228377d1bac4edce32048931e42f3","",1,1713461464,"sha1","","b0aa632d-b490-4f0c-9852-8fa69faa943f","pe-section","file"
"3206409b-5e53-4742-a529-27e650ec0438",23562,"Payload delivery","sha256","59d35e8249d52953d22cc122e61d45e65d43bde5b83ee4c7af7446e069f15825","",1,1713461464,"sha256","","b0aa632d-b490-4f0c-9852-8fa69faa943f","pe-section","file"
"7c5ea327-bd6f-4729-a5f5-79752bc9f308",23562,"Other","size-in-bytes",1536,"",0,1713461464,"size-in-bytes","","b0aa632d-b490-4f0c-9852-8fa69faa943f","pe-section","file"
"627883c3-c7da-42a3-a687-56a00c5117f2",23562,"Other","float",4.71985,"",0,1713461464,"entropy","","b0aa632d-b490-4f0c-9852-8fa69faa943f","pe-section","file"
"fd145c88-ad00-4810-9de4-05de817e3ac1",23562,"Other","text",".didat","",0,1713461464,"name","","2fc5fd6e-db55-4aba-b7d6-5d89cd29532d","pe-section","file"
