uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae752dc4-d5c9-45f7-8acd-3d381391c442",18731,"Payload delivery","filename","dodozx.exe","",0,1656519067,"","","","",""
"d036e86d-14d3-4835-bd02-cccaec83e95f",18731,"Payload delivery","md5","9dea776a94b12ebbab74a800bde82c8a","",1,1656519067,"","","","",""
"97a717e6-9cb9-405f-85d7-1339e51c39d4",18731,"Payload delivery","sha1","020759bd1168173bc6a6bd740b67872d3f38cdeb","",1,1656519067,"","","","",""
"e029a125-e397-4a02-9cde-93f4ee2022a5",18731,"Payload delivery","sha256","5475992d3304669f1b85ae554b2b8d894410e92ec46642e1af9c1b6841ca6724","",1,1656519067,"","","","",""
"298ea1a8-56f7-48ac-83ec-4fa658da3a8a",18731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656519067,"","","","",""
"e747d40d-45b7-4d26-9cdf-abfa6791accc",18731,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656519067,"","","","",""
"7687b5ca-0367-49bd-ab7a-92d360b63dcb",18731,"Network activity","url","http://85.202.169.21/dodozx.exe","",1,1656519067,"","","","",""
"1181626c-fa27-4f8c-a66c-f07418ed6b87",18731,"Network activity","ip-dst","85.202.169.21","",1,1656519067,"","","","",""
"8667163a-5a62-4aaa-b429-348c7fb6fcbe",18731,"Other","text",".text","",0,1656519067,"name","","6e15eab6-1db7-423a-94df-c768ad5c277d","pe-section","file"
"a3662afb-6cd1-40c6-b195-215d0ef2c121",18731,"Payload delivery","md5","2f3131e01cf0f6c7fb1e34de47ba571c","",1,1656519067,"md5","","6e15eab6-1db7-423a-94df-c768ad5c277d","pe-section","file"
"6a73ec45-766c-473f-821c-f2105abaf94b",18731,"Payload delivery","sha1","e03d85df8a430274706eb2ba0eda087c361a3996","",1,1656519067,"sha1","","6e15eab6-1db7-423a-94df-c768ad5c277d","pe-section","file"
"8e5f4094-47fc-46f8-8601-f9b8522fe535",18731,"Payload delivery","sha256","c128920d3fd5b4a1a05c52c10101778bb5a7d58e11949f4f4d966aa3d93cb4f5","",1,1656519067,"sha256","","6e15eab6-1db7-423a-94df-c768ad5c277d","pe-section","file"
"96318c0c-bb2e-45d5-ba70-84ca5cd2c951",18731,"Other","size-in-bytes",951296,"",0,1656519067,"size-in-bytes","","6e15eab6-1db7-423a-94df-c768ad5c277d","pe-section","file"
"d7cf6d79-7d6a-40d8-ae21-b2c35a49a706",18731,"Other","float",7.80237,"",0,1656519067,"entropy","","6e15eab6-1db7-423a-94df-c768ad5c277d","pe-section","file"
"ba8f948e-60d8-438c-85c9-afecbb445ef3",18731,"Other","text",".rsrc","",0,1656519068,"name","","8b923b16-920f-409f-9260-2ef9f6517b93","pe-section","file"
"30ae4161-589e-4927-b7bd-d65affb8d0bb",18731,"Payload delivery","md5","726235b59f70fea65d7ad6a7f8e09616","",1,1656519068,"md5","","8b923b16-920f-409f-9260-2ef9f6517b93","pe-section","file"
"d189ce70-e856-4454-9a10-35c27c9c9b1b",18731,"Payload delivery","sha1","4b7f1000803113c75a0ac5af71c2d8f34e27865e","",1,1656519068,"sha1","","8b923b16-920f-409f-9260-2ef9f6517b93","pe-section","file"
"1065ea13-64b1-4335-997e-bee2602244a0",18731,"Payload delivery","sha256","0952682b8565be2903ef7d4ededb98801957ad438f7230d0093652e3d0f3c268","",1,1656519068,"sha256","","8b923b16-920f-409f-9260-2ef9f6517b93","pe-section","file"
"0660ae7d-bd20-4172-8c10-d85a2de22ed8",18731,"Other","size-in-bytes",1024,"",0,1656519068,"size-in-bytes","","8b923b16-920f-409f-9260-2ef9f6517b93","pe-section","file"
"1b24ae56-4cda-40d5-9fa7-c83a020a331c",18731,"Other","float",2.86834,"",0,1656519068,"entropy","","8b923b16-920f-409f-9260-2ef9f6517b93","pe-section","file"
"666cbc0e-5f62-4762-bc53-d9b6aa6f8eed",18731,"Other","text",".reloc","",0,1656519068,"name","","09421310-427c-4cd8-9405-3940d371e4cb","pe-section","file"
"23aa3166-49de-4e6e-98b2-8b251db3a6e6",18731,"Payload delivery","md5","21280da3e02d3878e3baf15b00887817","",1,1656519068,"md5","","09421310-427c-4cd8-9405-3940d371e4cb","pe-section","file"
"d2e8496e-67a5-419a-90aa-b90a909ef3b0",18731,"Payload delivery","sha1","08ba3d44dd6b8f3750bc692cd941b9c85179033e","",1,1656519068,"sha1","","09421310-427c-4cd8-9405-3940d371e4cb","pe-section","file"
"80e2e20e-5c07-4ca0-b39f-abf438074873",18731,"Payload delivery","sha256","bbdb6f5dc32394fd007d70281c45043a6e9b5772949b93015b3874cf874cab11","",1,1656519068,"sha256","","09421310-427c-4cd8-9405-3940d371e4cb","pe-section","file"
"0ab8255e-852f-41bd-a693-ea63dba14869",18731,"Other","size-in-bytes",512,"",0,1656519068,"size-in-bytes","","09421310-427c-4cd8-9405-3940d371e4cb","pe-section","file"
"c41123ce-770b-43ed-a1bd-c0bc02bc913e",18731,"Other","float",0.10191,"",0,1656519068,"entropy","","09421310-427c-4cd8-9405-3940d371e4cb","pe-section","file"
"cd7998ef-d514-4482-8542-a413fc6dea4a",18731,"External analysis","link","https://www.virustotal.com/gui/file/5475992d3304669f1b85ae554b2b8d894410e92ec46642e1af9c1b6841ca6724/detection","",0,1656519068,"permalink","","8bce32b2-0450-4990-b8be-8bdd591cd821","virustotal-report","misc"
"b3be790a-3c1f-4034-a49c-7a0335d443c0",18731,"Other","datetime","2022-06-29T10:19:12.000000+0000","",0,1656519068,"last-submission","","8bce32b2-0450-4990-b8be-8bdd591cd821","virustotal-report","misc"
"ad5e3d91-0ea1-4c2b-bec6-dcecc46c2d2b",18731,"Other","text","18/67","",0,1656519068,"detection-ratio","","8bce32b2-0450-4990-b8be-8bdd591cd821","virustotal-report","misc"

