uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe3e26-d7ec-47cc-a47f-11b3c0a80102",5354,"Payload delivery","filename","regasm.exe","",0,1589526054,"","","","",""
"5ebe3e26-0a64-46f5-b2fd-11b3c0a80102",5354,"Payload delivery","md5","0535e7c3eeba9eda2a32a2ef3d502c88","",1,1589526054,"","","","",""
"5ebe3e26-1fa0-4fbc-9177-11b3c0a80102",5354,"Payload delivery","sha1","4e6ec58bab6c89b4098e640a1baeaa66354848db","",1,1589526054,"","","","",""
"5ebe3e26-6a84-47ac-b6cc-11b3c0a80102",5354,"Payload delivery","sha256","61231e3248261f867fe80c38d98930d8937cc12e7ffebdbe1da2149ea0229e4f","",1,1589526054,"","","","",""
"5ebe3e26-1960-4811-93d8-11b3c0a80102",5354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589526054,"","","","",""
"5ebe3e26-6604-4092-b7cf-11b3c0a80102",5354,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1589526054,"","","","",""
"5ebe3e26-3288-42ed-beed-11b3c0a80102",5354,"Network activity","url","http://greene11tsdylectronicsandkitchenaplianiz.duckdns.org/office360/regasm.exe","",1,1589526054,"","","","",""
"5ebe3e26-0428-4b02-842e-11b3c0a80102",5354,"Network activity","domain","greene11tsdylectronicsandkitchenaplianiz.duckdns.org","",1,1589526054,"","","","",""
"49a866f4-08b9-4530-93df-e5e33b98e2a5",5354,"Other","text",".text","",0,1589526054,"name","","fed5ef64-2aa7-4779-8670-de832e6e75d2","pe-section","file"
"a4882226-5dcc-40b7-b12d-5ed7aad51baa",5354,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1589526054,"md5","","fed5ef64-2aa7-4779-8670-de832e6e75d2","pe-section","file"
"41876fab-092c-4684-852e-eb3fbfc46d3f",5354,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1589526054,"sha1","","fed5ef64-2aa7-4779-8670-de832e6e75d2","pe-section","file"
"d8b6ef2b-8252-46ec-b77e-537db0bcbb4b",5354,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1589526054,"sha256","","fed5ef64-2aa7-4779-8670-de832e6e75d2","pe-section","file"
"9ef69252-fdca-4737-b5f2-1240c0f9e81c",5354,"Other","size-in-bytes",570880,"",0,1589526054,"size-in-bytes","","fed5ef64-2aa7-4779-8670-de832e6e75d2","pe-section","file"
"6e31ee8e-8fee-4eac-b80c-81769455e998",5354,"Other","float",6.68041,"",0,1589526054,"entropy","","fed5ef64-2aa7-4779-8670-de832e6e75d2","pe-section","file"
"c0d10312-7902-4f32-b403-9078b0e8cc78",5354,"Other","text",".rdata","",0,1589526055,"name","","7811f0e7-894b-4f3a-8266-1fff67e872af","pe-section","file"
"34594ef1-eacd-4369-aca4-1e00aa7ce585",5354,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1589526055,"md5","","7811f0e7-894b-4f3a-8266-1fff67e872af","pe-section","file"
"a7a6353f-463c-4b47-ab94-6f65de8bec2c",5354,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1589526055,"sha1","","7811f0e7-894b-4f3a-8266-1fff67e872af","pe-section","file"
"96b8e0c6-baa0-41f5-b942-a8c6d6ed3534",5354,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1589526055,"sha256","","7811f0e7-894b-4f3a-8266-1fff67e872af","pe-section","file"
"b9f87a10-4597-40d9-b1e7-94a1e75f4442",5354,"Other","size-in-bytes",183808,"",0,1589526055,"size-in-bytes","","7811f0e7-894b-4f3a-8266-1fff67e872af","pe-section","file"
"ae97ec29-d0be-41ca-9647-661d498c5238",5354,"Other","float",5.77019,"",0,1589526055,"entropy","","7811f0e7-894b-4f3a-8266-1fff67e872af","pe-section","file"
"d5738faa-1834-4e2e-9279-e1fc2aea87cd",5354,"Other","text",".data","",0,1589526055,"name","","00e2a7b3-5716-4313-9a94-4372f16c7757","pe-section","file"
"d6b38be0-b804-4d1a-8730-dff3f3bd70d1",5354,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1589526055,"md5","","00e2a7b3-5716-4313-9a94-4372f16c7757","pe-section","file"
"195b7611-fdbb-4e3a-aee8-c17fcd4516e8",5354,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1589526055,"sha1","","00e2a7b3-5716-4313-9a94-4372f16c7757","pe-section","file"
"3e884d47-94c4-4813-b19b-b8c8d84c8096",5354,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1589526055,"sha256","","00e2a7b3-5716-4313-9a94-4372f16c7757","pe-section","file"
"21348b41-c3c4-47b8-ba01-d4e37dc8136a",5354,"Other","size-in-bytes",25088,"",0,1589526055,"size-in-bytes","","00e2a7b3-5716-4313-9a94-4372f16c7757","pe-section","file"
"ee5ca3de-a782-4c19-ab5b-39e615cedeea",5354,"Other","float",2.00269,"",0,1589526055,"entropy","","00e2a7b3-5716-4313-9a94-4372f16c7757","pe-section","file"
"37306572-dcfa-4a1b-ae14-7e6b562a4c02",5354,"Other","text",".rsrc","",0,1589526056,"name","","7ba573fc-939b-4d2f-b3b7-6c37d91fde32","pe-section","file"
"20a94062-532c-4ccd-be8c-977ca89ff87f",5354,"Payload delivery","md5","d58719df0fcaaa7c91d5902e53d0575b","",1,1589526056,"md5","","7ba573fc-939b-4d2f-b3b7-6c37d91fde32","pe-section","file"
"d672392e-acd3-4c14-aaa5-3d01ec77fcdf",5354,"Payload delivery","sha1","df0255320d37dbce9fdef58168a889d5df6857f0","",1,1589526056,"sha1","","7ba573fc-939b-4d2f-b3b7-6c37d91fde32","pe-section","file"
"36a1db10-78f5-42f7-8148-a2bb42de95b6",5354,"Payload delivery","sha256","977b81eaa0b077b8ddbb25388addc691e630ccd45810407c0240513ff40c430a","",1,1589526056,"sha256","","7ba573fc-939b-4d2f-b3b7-6c37d91fde32","pe-section","file"
"e3fd963a-f28d-459f-ba3a-71ad5f13a494",5354,"Other","size-in-bytes",185856,"",0,1589526056,"size-in-bytes","","7ba573fc-939b-4d2f-b3b7-6c37d91fde32","pe-section","file"
"847083a1-65a4-4f81-9642-c8698e1dc018",5354,"Other","float",7.70454,"",0,1589526056,"entropy","","7ba573fc-939b-4d2f-b3b7-6c37d91fde32","pe-section","file"
"b1b0c98e-31a9-42ea-859f-04df76d82b01",5354,"Other","text",".reloc","",0,1589526056,"name","","b2639e50-d49a-4d1c-a10b-d031105fbdc9","pe-section","file"
"3d907480-19dd-41eb-b7dc-2e528ccd64b4",5354,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1589526056,"md5","","b2639e50-d49a-4d1c-a10b-d031105fbdc9","pe-section","file"
"d0a97801-a80f-4268-9f99-c67bd606adb2",5354,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1589526056,"sha1","","b2639e50-d49a-4d1c-a10b-d031105fbdc9","pe-section","file"
"18add32c-bfe8-485a-9dc3-5dc8ab076de8",5354,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1589526056,"sha256","","b2639e50-d49a-4d1c-a10b-d031105fbdc9","pe-section","file"
"d26b7294-a9ba-4e4e-a29b-6b34ae4db065",5354,"Other","size-in-bytes",42496,"",0,1589526056,"size-in-bytes","","b2639e50-d49a-4d1c-a10b-d031105fbdc9","pe-section","file"
"9e361e92-d425-459f-9b35-bfb75fc4d366",5354,"Other","float",5.24543,"",0,1589526056,"entropy","","b2639e50-d49a-4d1c-a10b-d031105fbdc9","pe-section","file"
