uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12979b71-a1d3-480b-853f-1bf084442ea2",11856,"Payload delivery","filename","cundi.x86","",0,1698664566,"","","","",""
"10290dbd-1045-48e5-840b-7e4c1ce299a3",11856,"Payload delivery","md5","480fa8669435c01bb6bb60b127fddadc","",1,1698664566,"","","","",""
"6ca62fe6-4282-48c1-963a-3f677add3e8a",11856,"Payload delivery","sha1","b77c49a52df0ca8741ee70fedf3a6073b62aa4c0","",1,1698664566,"","","","",""
"2036b265-a370-49b8-9bb3-10434199f3f6",11856,"Payload delivery","sha256","dc6979a68ec1a109c92a79d8d77402b3b79d635439181fa125589aaf2f9e13fc","",1,1698664566,"","","","",""
"f1d2cb9b-d632-457f-87cc-e6d7294d90a3",11856,"Payload delivery","mime-type","application/x-executable","",0,1698664566,"","","","",""
"c909fc81-14b5-4e89-b4a6-2bd5d3664d0b",11856,"Network activity","url","http://103.109.37.35/cundi.x86","",1,1698664566,"","","","",""
"75457022-a73c-4d91-840d-3535bbc08cef",11856,"Network activity","ip-dst","103.109.37.35","",1,1698664566,"","","","",""
"b82e4302-bb05-421c-adca-98d32aa1e2ae",11856,"External analysis","link","https://www.virustotal.com/gui/file/dc6979a68ec1a109c92a79d8d77402b3b79d635439181fa125589aaf2f9e13fc/detection","",0,1698664566,"permalink","","2e1fc9fd-35e2-4aef-be8b-0c884c73d7c9","virustotal-report","misc"
"9d116cc0-5f4a-4aa3-967c-ff9df6d8663c",11856,"Other","datetime","2023-10-30T11:00:41.000000+0000","",0,1698664566,"last-submission","","2e1fc9fd-35e2-4aef-be8b-0c884c73d7c9","virustotal-report","misc"
"4c341008-ac90-4ac4-bb3a-180df654bb49",11856,"Other","text","26/62","",0,1698664566,"detection-ratio","","2e1fc9fd-35e2-4aef-be8b-0c884c73d7c9","virustotal-report","misc"

