uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce2f128-9243-41f5-ab07-96e28760c8e4",4312,"Payload delivery","filename","lydra.x86","",0,1716557943,"","","","",""
"a96b65c2-1d94-4569-97c6-edf6d9dc88b9",4312,"Payload delivery","md5","fc467525ea6019cfee302a0b07d75dcf","",1,1716557943,"","","","",""
"b47216db-de16-40a3-93f6-ee31b8e18d84",4312,"Payload delivery","sha1","ae7f92e6fc029e3613e2941140d26797b7f256a1","",1,1716557943,"","","","",""
"6b31ece4-a109-4372-8819-b7f28e07382b",4312,"Payload delivery","sha256","4bc5744a6653ff02f2521e86165d043fdd6841550fd476abb4c7a6fa75333e96","",1,1716557943,"","","","",""
"7047b14c-f09f-475a-9970-29ff43b8d6e4",4312,"Payload delivery","mime-type","application/x-executable","",0,1716557943,"","","","",""
"8c89cfaa-06a3-477a-ae2b-edb3575c31c5",4312,"Network activity","url","http://108.181.160.104/bins/lydra.x86","",1,1716557943,"","","","",""
"b24e2e0b-072d-462c-ba06-5e5632da7c61",4312,"Network activity","ip-dst","108.181.160.104","",1,1716557943,"","","","",""
"4feed45c-9388-4157-99d7-f348ddda6ccf",4312,"External analysis","link","https://www.virustotal.com/gui/file/4bc5744a6653ff02f2521e86165d043fdd6841550fd476abb4c7a6fa75333e96/detection","",0,1716557944,"permalink","","19bac781-78fd-481c-829f-942c1ee0e0f9","virustotal-report","misc"
"f9c8400a-79fd-406b-a57f-12b20a0f37c0",4312,"Other","datetime","2024-05-22T08:33:09.000000+0000","",0,1716557944,"last-submission","","19bac781-78fd-481c-829f-942c1ee0e0f9","virustotal-report","misc"
"f62de6c1-b093-4338-ac1d-25b17fbc7991",4312,"Other","text","44/67","",0,1716557944,"detection-ratio","","19bac781-78fd-481c-829f-942c1ee0e0f9","virustotal-report","misc"

