uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de55165-8b98-496e-9593-0bbfc0a8018c",14440,"Payload delivery","filename",2,"",0,1575309669,"","","","",""
"5de55165-f160-421b-9d02-0bbfc0a8018c",14440,"Payload delivery","md5","d9662ab469e803b3ee71920528f8c1bd","",1,1575309669,"","","","",""
"5de55165-6f00-45ad-8fb2-0bbfc0a8018c",14440,"Payload delivery","sha1","2a0e583ca8e9bebe2ac6839ee666229a3603a9b1","",1,1575309669,"","","","",""
"5de55165-1c30-4928-91bc-0bbfc0a8018c",14440,"Payload delivery","sha256","1993cfc27c5cc3a9e79ef86318533faea60a1c5dde1528776cb231fd46cf638d","",1,1575309669,"","","","",""
"5de55165-0370-4105-9efd-0bbfc0a8018c",14440,"Payload delivery","mime-type","data","",0,1575309669,"","","","",""
"5de55165-8198-45fc-ab03-0bbfc0a8018c",14440,"Network activity","url","http://www.laadlifashionworld.com/2","",1,1575309669,"","","","",""
"5de55165-65bc-4b83-96ba-0bbfc0a8018c",14440,"Network activity","domain","www.laadlifashionworld.com","",1,1575309669,"","","","",""
"5de551df-6410-4bbe-aa2c-7253c0a8018c",14440,"Network activity","url","http://www.kitchensetwismita.com/2","",1,1575309791,"","","","",""
"5de551df-0cc8-481d-aba7-7253c0a8018c",14440,"Network activity","domain","www.kitchensetwismita.com","",1,1575309791,"","","","",""
"5de55219-2f8c-4d71-b5d7-0bbfc0a8018c",14440,"Network activity","url","http://www.daiblog.org/2","",1,1575309849,"","","","",""
"5de55219-d8cc-4e72-8e28-0bbfc0a8018c",14440,"Network activity","domain","www.daiblog.org","",1,1575309849,"","","","",""

