uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4fc7df-e289-41bc-a95a-20c408964892",23662,"Payload delivery","filename","C4Loader.rar","",0,1664280024,"","","","",""
"86846de4-7d6e-44eb-aaa9-44f9d94a45c9",23662,"Payload delivery","md5","c31cde51b2ae5c23e7de48893c1e76ae","",1,1664280024,"","","","",""
"4a51b74f-f8e7-4a83-8937-4cbc8cdba006",23662,"Payload delivery","sha1","e9bc7ed60916b8f34695ba23278f488d5caaf894","",1,1664280024,"","","","",""
"1bfb61e6-9ae8-482e-b876-5b63418171ca",23662,"Payload delivery","sha256","b17c185dd3decfc536b7f2c2fa0f3baf236545a2df2e0e2b05b532e831952ddc","",1,1664280024,"","","","",""
"843daa46-ab93-4e17-97aa-8887ecc8bdc4",23662,"Payload delivery","mime-type","RAR archive data, v5","",0,1664280024,"","","","",""
"90cdc17d-a516-48cf-bc41-91563f058862",23662,"Network activity","url","https://cdn.discordapp.com/attachments/1021823467290636311/1022600173593047090/C4Loader.rar","",1,1664280024,"","","","",""
"69a21cfb-f675-4730-ad6a-10c71638691e",23662,"Network activity","domain","cdn.discordapp.com","",1,1664280024,"","","","",""
"cfdec2d9-70a7-4a96-94c5-6afe0b8285a3",23662,"External analysis","link","https://www.virustotal.com/gui/file/b17c185dd3decfc536b7f2c2fa0f3baf236545a2df2e0e2b05b532e831952ddc/detection","",0,1664280025,"permalink","","9fb94305-dfa8-4411-98f4-e5c6baf4e959","virustotal-report","misc"
"a5cfe2f4-2425-4c72-97a7-ba09a81b17eb",23662,"Other","datetime","2022-09-25T04:08:25.000000+0000","",0,1664280025,"last-submission","","9fb94305-dfa8-4411-98f4-e5c6baf4e959","virustotal-report","misc"
"da2fc0e2-c4b8-4aee-b4b3-087321f0bfc6",23662,"Other","text","0/60","",0,1664280025,"detection-ratio","","9fb94305-dfa8-4411-98f4-e5c6baf4e959","virustotal-report","misc"

