uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d0598c-4f25-47a8-906b-48545dc77fbd",11665,"Payload delivery","filename","doxbin.arm","",0,1698357322,"","","","",""
"51ee9ebb-c180-4017-b5ad-1fc570bb260c",11665,"Payload delivery","md5","85831fe9ce7ca50004ebbd8f3bf4d19b","",1,1698357322,"","","","",""
"efc79703-8e9e-4736-85b6-b73d3104a549",11665,"Payload delivery","sha1","2d6919faff3607a973fd7d7e417f966db49d73a9","",1,1698357322,"","","","",""
"928bc58b-e33b-445b-98b8-c633510b58a0",11665,"Payload delivery","sha256","9c616d7423c33d0eab9d64fe68d6109603f3ee369f41584ea5154350a7cbda64","",1,1698357322,"","","","",""
"2710a04f-e799-46cc-b3c3-3bb1e9f18f38",11665,"Payload delivery","mime-type","application/x-executable","",0,1698357322,"","","","",""
"0296ea9c-65ff-4d6b-8e3b-ed8d35dc3759",11665,"Network activity","url","http://141.98.10.55/binz/doxbin.arm","",1,1698357322,"","","","",""
"b07e49d2-0137-49dc-b767-f4ee951e8ddb",11665,"Network activity","ip-dst","141.98.10.55","",1,1698357322,"","","","",""
"bc96cb51-6101-4af9-8444-27de759882ac",11665,"External analysis","link","https://www.virustotal.com/gui/file/9c616d7423c33d0eab9d64fe68d6109603f3ee369f41584ea5154350a7cbda64/detection","",0,1698357322,"permalink","","8799b5ef-f563-4c66-b23f-cd7c6174c4d2","virustotal-report","misc"
"fb89d183-bbe4-4036-89a2-1fefc44a2524",11665,"Other","datetime","2023-10-25T07:33:03.000000+0000","",0,1698357322,"last-submission","","8799b5ef-f563-4c66-b23f-cd7c6174c4d2","virustotal-report","misc"
"6e55a4a2-d28d-4de1-885d-3dad58269c13",11665,"Other","text","25/62","",0,1698357322,"detection-ratio","","8799b5ef-f563-4c66-b23f-cd7c6174c4d2","virustotal-report","misc"

