uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"032d4579-8099-4bde-b0af-07283ce6a45d",15408,"Payload delivery","filename","conhost.exe","",0,1705377247,"","","","",""
"9f9282f1-9c1b-4514-95d1-66b6d6a9f52c",15408,"Payload delivery","md5","be3c89dc0d88fddd3289ac9e6e72360a","",1,1705377247,"","","","",""
"74b2c5ae-daef-427c-81ce-4d4cfa7276d7",15408,"Payload delivery","sha1","ce82d171503141e11e6699261b980c12686c0500","",1,1705377247,"","","","",""
"fb314737-a05a-4bfe-9ebb-ffc5df2046f0",15408,"Payload delivery","sha256","2282f718bdd2b0e5228a85e0469be064fdf1142d63c81f8e472f1171d12ce0d0","",1,1705377247,"","","","",""
"38964459-c01a-4b84-9b30-19f9ba595494",15408,"Payload delivery","mime-type","application/x-dosexec","",0,1705377247,"","","","",""
"2656768f-c420-4406-bd61-e138ee0895e5",15408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705377247,"","","","",""
"3fd24cae-569a-435f-851f-7c5c313375c9",15408,"Network activity","url","http://172.245.208.28/3636/conhost.exe","",1,1705377247,"","","","",""
"f68cf349-1151-4c57-822b-e48014918590",15408,"Network activity","ip-dst","172.245.208.28","",1,1705377247,"","","","",""
"aad982cd-de64-4f44-9560-b790624991da",15408,"Other","text",".text","",0,1705377247,"name","","3d177bc5-2500-4add-9f8b-1b7a152c78f5","pe-section","file"
"ebb30ec2-1eba-48d0-9da4-53599d30b660",15408,"Payload delivery","md5","3854736aff5234300384e5b17158e5b1","",1,1705377247,"md5","","3d177bc5-2500-4add-9f8b-1b7a152c78f5","pe-section","file"
"426d28b8-9a4f-4bd5-8aa6-e9e932216376",15408,"Payload delivery","sha1","b8b697122a6acebcac762dec52d1fd5ff0740cde","",1,1705377247,"sha1","","3d177bc5-2500-4add-9f8b-1b7a152c78f5","pe-section","file"
"6dbdd6ee-3c8e-4a16-8000-f97d2280b240",15408,"Payload delivery","sha256","67b84fd9fb0213febd5ce7596cf240297f08b93c84436e9318a22c1c20924fc1","",1,1705377247,"sha256","","3d177bc5-2500-4add-9f8b-1b7a152c78f5","pe-section","file"
"28c1c9b5-eaef-428e-bb54-f52bba23d3db",15408,"Other","size-in-bytes",780800,"",0,1705377247,"size-in-bytes","","3d177bc5-2500-4add-9f8b-1b7a152c78f5","pe-section","file"
"9647d1be-7e4e-492a-9e82-ec0bdd30e6a5",15408,"Other","float",7.88136,"",0,1705377247,"entropy","","3d177bc5-2500-4add-9f8b-1b7a152c78f5","pe-section","file"
"8177348a-e546-4229-a810-e7389fc6ab7b",15408,"Other","text",".rsrc","",0,1705377247,"name","","6d59675b-d2bd-45b3-9ed8-d0465019374b","pe-section","file"
"edcc5b94-d4ef-4f7f-971a-626e80c16451",15408,"Payload delivery","md5","d2b65c36eb8e55f7115f8c6b9c9d1338","",1,1705377247,"md5","","6d59675b-d2bd-45b3-9ed8-d0465019374b","pe-section","file"
"5b331a2d-07d0-469c-8474-07f1635ae238",15408,"Payload delivery","sha1","d64d27c51ff5662f01e420a7b2fb57fc121e48a2","",1,1705377247,"sha1","","6d59675b-d2bd-45b3-9ed8-d0465019374b","pe-section","file"
"15e32e03-af56-4bc7-b49c-528fd639b44f",15408,"Payload delivery","sha256","0d80a3a2ae6db9fa9f04d6a30656257b5d7e2dd652e623cfc5c7af3d0a6260df","",1,1705377247,"sha256","","6d59675b-d2bd-45b3-9ed8-d0465019374b","pe-section","file"
"7f4fee92-1192-4d45-9184-89c17d65672f",15408,"Other","size-in-bytes",1536,"",0,1705377247,"size-in-bytes","","6d59675b-d2bd-45b3-9ed8-d0465019374b","pe-section","file"
"3a32d123-aa16-4b85-8594-f0c4327a09ef",15408,"Other","float",4.18556,"",0,1705377247,"entropy","","6d59675b-d2bd-45b3-9ed8-d0465019374b","pe-section","file"
"f2408ec1-716c-457a-be54-995a03aac0cc",15408,"Other","text",".reloc","",0,1705377248,"name","","78290a46-dd6d-4dfc-b479-04ebbc2dd9d9","pe-section","file"
"6a7cb174-f363-464b-8271-d9eb36f4e87c",15408,"Payload delivery","md5","2d46757f8e484d53a9b1d37a560aed6f","",1,1705377248,"md5","","78290a46-dd6d-4dfc-b479-04ebbc2dd9d9","pe-section","file"
"34a1ed62-0ef9-42d2-afb5-0305175b8f49",15408,"Payload delivery","sha1","87028da8a3e0350b52f2b189c93e07206bf81288","",1,1705377248,"sha1","","78290a46-dd6d-4dfc-b479-04ebbc2dd9d9","pe-section","file"
"6ef5d54b-7d0e-45df-9dce-62c7df76f98b",15408,"Payload delivery","sha256","fe56691bbe05985a7724bf1a16ef70c4bab348dc622218ce184dfca43171c455","",1,1705377248,"sha256","","78290a46-dd6d-4dfc-b479-04ebbc2dd9d9","pe-section","file"
"75310517-a113-4516-9c89-3d9d668d5bb8",15408,"Other","size-in-bytes",512,"",0,1705377248,"size-in-bytes","","78290a46-dd6d-4dfc-b479-04ebbc2dd9d9","pe-section","file"
"4002c9f7-0fb7-474f-9fa0-3c2ca31fde6c",15408,"Other","float",0.0776332,"",0,1705377248,"entropy","","78290a46-dd6d-4dfc-b479-04ebbc2dd9d9","pe-section","file"

