uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773741-05bc-404f-9a29-4a32c0a8018c",3100,"Payload delivery","filename","Corona.arm6","",0,1584871233,"","","","",""
"5e773742-f018-4b92-b8a3-4a32c0a8018c",3100,"Payload delivery","md5","9999bb6973c1f8349cf138d8633a17c2","",1,1584871234,"","","","",""
"5e773742-f448-43db-ad39-4a32c0a8018c",3100,"Payload delivery","sha1","1eb406e08597f06277b05cfa5e98f5eb3c0ce3ec","",1,1584871234,"","","","",""
"5e773742-27c4-4b3e-8d77-4a32c0a8018c",3100,"Payload delivery","sha256","8959503bb89bc23e63be13f750cc67364d7abb975b63192bbb1ac04d883fa382","",1,1584871234,"","","","",""
"5e773742-4e88-4a86-90c4-4a32c0a8018c",3100,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584871234,"","","","",""
"5e773742-30bc-4b76-a888-4a32c0a8018c",3100,"Network activity","url","http://91.234.99.234/Corona.arm6","",1,1584871234,"","","","",""
"5e773742-e55c-4d33-856c-4a32c0a8018c",3100,"Network activity","ip-dst","91.234.99.234","",1,1584871234,"","","","",""
"5ddfd6cd-4f07-4a69-9448-c387115efb27",3100,"External analysis","link","https://www.virustotal.com/gui/file/8959503bb89bc23e63be13f750cc67364d7abb975b63192bbb1ac04d883fa382/detection","",0,1584871237,"permalink","","1460ae0a-8c93-451a-beff-38e1d4600e8b","virustotal-report","misc"
"264960d2-c9fa-406a-8d24-025d738e8fb6",3100,"Other","datetime","2020-01-07T15:59:00","",0,1584871237,"last-submission","","1460ae0a-8c93-451a-beff-38e1d4600e8b","virustotal-report","misc"
"e5d3061b-09a8-40c6-a1be-3ab141aaaca0",3100,"Other","text","19/58","",0,1584871237,"detection-ratio","","1460ae0a-8c93-451a-beff-38e1d4600e8b","virustotal-report","misc"

