uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96655cff-215e-42bf-a8c3-50848c35d021",28529,"Payload delivery","filename","SnOoPy.sh","",0,1598770871,"","","","",""
"2a3d93d9-fd3d-4993-9307-9910370cfa80",28529,"Payload delivery","md5","c32fad4f9307cdad3324fd33735a5112","",1,1598770871,"","","","",""
"dc7bd6e2-4e42-49db-83f5-d3337af6d3f8",28529,"Payload delivery","sha1","9c1f2553376c66f197b8f682e502fdd027e53313","",1,1598770871,"","","","",""
"1e7c8649-a8a6-45cc-a6f8-4d4938be6197",28529,"Payload delivery","sha256","ce691ed9e8fe64e3138d52388a06fec38a9dcb95f3bdc2c5e88831a7e6efda6b","",1,1598770871,"","","","",""
"b02ff4fd-017e-4e36-8b39-b72596437d67",28529,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598770871,"","","","",""
"f315d64c-a936-4c37-a802-3b78071fbdb9",28529,"Network activity","url","http://194.87.138.10/SnOoPy.sh","",1,1598770871,"","","","",""
"c6fa535a-c34a-494c-bd57-8687f234566e",28529,"Network activity","ip-dst","194.87.138.10","",1,1598770871,"","","","",""
"e21aae75-3b1d-4310-a740-d91a491e7c45",28529,"External analysis","link","https://www.virustotal.com/gui/file/ce691ed9e8fe64e3138d52388a06fec38a9dcb95f3bdc2c5e88831a7e6efda6b/detection","",0,1598770872,"permalink","","c2336e4d-dae1-4dff-8ed0-cef759ec56c1","virustotal-report","misc"
"abc0a81a-54dd-43cc-820e-11e50bd563e9",28529,"Other","datetime","2020-08-21T02:07:24.000000+0000","",0,1598770872,"last-submission","","c2336e4d-dae1-4dff-8ed0-cef759ec56c1","virustotal-report","misc"
"4b63e6cb-c759-4a25-a475-5ceb000b5f3d",28529,"Other","text","23/57","",0,1598770873,"detection-ratio","","c2336e4d-dae1-4dff-8ed0-cef759ec56c1","virustotal-report","misc"

