uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e138b73-aae6-48e0-b451-e985ae748c81",28411,"Payload delivery","filename","180.exe","",0,1668363349,"","","","",""
"a1ca8b07-48f9-48f4-ac83-03422f9c689a",28411,"Payload delivery","md5","b69ef60988ad9498a94ced8acb21ce03","",1,1668363349,"","","","",""
"3e9c203b-305d-4e8a-8c1d-c7bfcd6db295",28411,"Payload delivery","sha1","df0e8714e765fe0fbdf8d9586fa05233bbb0a65a","",1,1668363349,"","","","",""
"748a0c21-8059-483b-b61a-1ce460064959",28411,"Payload delivery","sha256","0e6e89d59ff8d0456747a370ebcb57c207d244075d2deccbb5507131e77c3f83","",1,1668363349,"","","","",""
"cf207f82-7148-4b5a-a606-bcd8b58042ed",28411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668363349,"","","","",""
"55182b06-37f4-42ab-a5ed-ba95e7344d27",28411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668363349,"","","","",""
"d06c71ad-c246-4723-bebe-50d7a53d96a4",28411,"Network activity","url","https://cdn.discordapp.com/attachments/1040931810042970173/1040944681825075240/180.exe","",1,1668363349,"","","","",""
"7e732a12-8674-4357-9942-a6cbfa60ca61",28411,"Network activity","domain","cdn.discordapp.com","",1,1668363349,"","","","",""
"8d5009b5-7be2-485f-9af8-4b03944f0197",28411,"Other","text",".text","",0,1668363350,"name","","57a3ff1b-19d4-4955-8b57-7948be2b0f2f","pe-section","file"
"ac7ecc1b-774b-4015-a3ec-39516d9919a5",28411,"Payload delivery","md5","f1a04c6d558666819491bd1789ec31f0","",1,1668363350,"md5","","57a3ff1b-19d4-4955-8b57-7948be2b0f2f","pe-section","file"
"ae9b5d6f-3fa0-4172-ba34-33233170ac19",28411,"Payload delivery","sha1","e3d19cea48b94f6d4791fc1d4f4d85dfb386164c","",1,1668363350,"sha1","","57a3ff1b-19d4-4955-8b57-7948be2b0f2f","pe-section","file"
"4b63bcde-ece6-415b-b78f-e5b0350e721c",28411,"Payload delivery","sha256","0c3ebf0fd077aef566fe0cda07c4948294e4c4466b8aab5652ff64d2d019ba89","",1,1668363350,"sha256","","57a3ff1b-19d4-4955-8b57-7948be2b0f2f","pe-section","file"
"b5327e22-eabf-4df0-8cf7-b59a283a592c",28411,"Other","size-in-bytes",3584,"",0,1668363350,"size-in-bytes","","57a3ff1b-19d4-4955-8b57-7948be2b0f2f","pe-section","file"
"156f53e1-0a19-4edb-b00c-02478daf2b9f",28411,"Other","float",3.62107,"",0,1668363350,"entropy","","57a3ff1b-19d4-4955-8b57-7948be2b0f2f","pe-section","file"
"7efc2081-5a60-4a95-9b92-7dbd3242411a",28411,"Other","text",".rsrc","",0,1668363350,"name","","14679824-a4d8-4ae5-a553-1fe0bce452a3","pe-section","file"
"ea8b3f51-51e1-4583-9adf-4e46f25ec4e9",28411,"Payload delivery","md5","6172cc12e2fa88deac31efceb61df4a1","",1,1668363350,"md5","","14679824-a4d8-4ae5-a553-1fe0bce452a3","pe-section","file"
"8100cbf5-a469-4afb-98f4-bc5d2fbab77d",28411,"Payload delivery","sha1","d9899720b877a8e5104bdb1abdea0065406955b1","",1,1668363350,"sha1","","14679824-a4d8-4ae5-a553-1fe0bce452a3","pe-section","file"
"3183edf7-be98-4d33-8635-ea161528766d",28411,"Payload delivery","sha256","3d79feba828d01661caca4c45e4c05c1b1d602ffc2aa3e530aa3626393291654","",1,1668363350,"sha256","","14679824-a4d8-4ae5-a553-1fe0bce452a3","pe-section","file"
"2e5d4095-ab64-410f-9d57-04b0fd8f2fe2",28411,"Other","size-in-bytes",1536,"",0,1668363350,"size-in-bytes","","14679824-a4d8-4ae5-a553-1fe0bce452a3","pe-section","file"
"5cf115f4-753a-4bdf-b6f5-e06bcbbbf032",28411,"Other","float",4.16352,"",0,1668363350,"entropy","","14679824-a4d8-4ae5-a553-1fe0bce452a3","pe-section","file"
"0a7cc7d0-de30-467a-a010-c95e7f6ece1a",28411,"Other","text",".reloc","",0,1668363351,"name","","83318458-48a1-4e04-9ae9-94df64f23d0c","pe-section","file"
"58e5eb8f-18d1-41ea-b124-b99d2bb0b1fc",28411,"Payload delivery","md5","0b8fe302fc5315de2992c02751577bc8","",1,1668363351,"md5","","83318458-48a1-4e04-9ae9-94df64f23d0c","pe-section","file"
"5a3198fc-3d0d-484f-87a0-a6555c6b7eae",28411,"Payload delivery","sha1","013e46083450930c7db1ce55a1489c0753c1aa9b","",1,1668363351,"sha1","","83318458-48a1-4e04-9ae9-94df64f23d0c","pe-section","file"
"4deff096-19af-48ff-8905-f234c0839702",28411,"Payload delivery","sha256","c950579752515286d7ea5312d73202efef0742abb6ba47369f283fc43e80af5c","",1,1668363351,"sha256","","83318458-48a1-4e04-9ae9-94df64f23d0c","pe-section","file"
"ceb10e42-04ad-44ce-97d1-6327bacc16ae",28411,"Other","size-in-bytes",512,"",0,1668363351,"size-in-bytes","","83318458-48a1-4e04-9ae9-94df64f23d0c","pe-section","file"
"34b3d58a-993a-4bb6-9e69-ddb39c7388b7",28411,"Other","float",0.0815394,"",0,1668363351,"entropy","","83318458-48a1-4e04-9ae9-94df64f23d0c","pe-section","file"
"5010d1b0-f4be-48e9-99d6-ec2e404ec093",28411,"External analysis","link","https://www.virustotal.com/gui/file/0e6e89d59ff8d0456747a370ebcb57c207d244075d2deccbb5507131e77c3f83/detection","",0,1668363352,"permalink","","72e0606a-5d47-443f-bc6b-6167856270df","virustotal-report","misc"
"919c1572-b8dc-4d41-a124-6bcc86275773",28411,"Other","datetime","2022-11-13T10:26:59.000000+0000","",0,1668363352,"last-submission","","72e0606a-5d47-443f-bc6b-6167856270df","virustotal-report","misc"
"dfe727c9-74d6-455b-81d9-ac6239ab019d",28411,"Other","text","31/71","",0,1668363352,"detection-ratio","","72e0606a-5d47-443f-bc6b-6167856270df","virustotal-report","misc"

