uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ab80810-e67f-4a43-88ba-acb1cfce79fa",3502,"Payload delivery","filename","bin.sh","",0,1641514204,"","","","",""
"198bfd49-612e-4148-8701-a9b8c195a126",3502,"Payload delivery","md5","a860e392353876a246e3b983eeace01a","",1,1641514204,"","","","",""
"1aacbddf-f165-4d2f-b0ab-abb609850e14",3502,"Payload delivery","sha1","1920b818d15827212dc9e29e9dc28e58978473ba","",1,1641514204,"","","","",""
"c174d70e-f91c-42bf-b875-04db6cda9333",3502,"Payload delivery","sha256","1ce36e9e9838ee20d390dbd344592d316c47f173395ed0ae07aa2c40296c18ad","",1,1641514204,"","","","",""
"b66f263e-cde8-4686-b591-e919cd61b3ac",3502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641514204,"","","","",""
"9f30356a-3bb8-40e8-8ef9-3d0ba3698602",3502,"Network activity","url","http://73.204.17.178:52023/bin.sh","",1,1641514204,"","","","",""
"05c284c6-9425-46cb-8c03-7dad29d19960",3502,"Network activity","ip-dst","73.204.17.178","",1,1641514204,"","","","",""
"903879d3-7684-411e-bd9f-b01a8276fb36",3502,"External analysis","link","https://www.virustotal.com/gui/file/1ce36e9e9838ee20d390dbd344592d316c47f173395ed0ae07aa2c40296c18ad/detection","",0,1641514205,"permalink","","d277e97e-9dbd-4f7b-92a9-979c3bc1789b","virustotal-report","misc"
"c5cda0db-dc3e-4e55-83d6-16809a7b57e9",3502,"Other","datetime","2021-09-06T08:12:00.000000+0000","",0,1641514205,"last-submission","","d277e97e-9dbd-4f7b-92a9-979c3bc1789b","virustotal-report","misc"
"135e00eb-ffc6-48f3-ac1b-1a2259ce081b",3502,"Other","text","19/58","",0,1641514205,"detection-ratio","","d277e97e-9dbd-4f7b-92a9-979c3bc1789b","virustotal-report","misc"

