uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcd910f2-26db-498b-b258-6eb105800eaf",49129,"Payload delivery","filename","lessie.x86","",0,1614714190,"","","","",""
"77b651e0-2865-4666-9d57-2f9d1c8fa21b",49129,"Payload delivery","md5","7af9f3b39cedaf81f5afd8adb4a15a9b","",1,1614714190,"","","","",""
"823ff7fe-4080-4e77-98ec-96086de8bc29",49129,"Payload delivery","sha1","1f97c604d2eb2e0c5df5a2afdffe80fa203b15fd","",1,1614714190,"","","","",""
"f2945c4f-1094-47d5-a469-52650f0b7b52",49129,"Payload delivery","sha256","016b0465997227dbd38a9a64aa92020509d7ef29dc226b91f5da4484540911a8","",1,1614714190,"","","","",""
"9991f29a-1df0-4ccc-b94e-713b1c166166",49129,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614714190,"","","","",""
"176661cf-1621-4a2a-a544-91f5c6d1e805",49129,"Network activity","url","http://172.245.110.162/bins/lessie.x86","",1,1614714190,"","","","",""
"b355c8c1-f079-424d-994e-94519608f582",49129,"Network activity","ip-dst","172.245.110.162","",1,1614714190,"","","","",""
"c9bd4e3b-fd27-40da-ab9f-d3d4ade54bba",49129,"External analysis","link","https://www.virustotal.com/gui/file/016b0465997227dbd38a9a64aa92020509d7ef29dc226b91f5da4484540911a8/detection","",0,1614714190,"permalink","","fc65b66b-5cad-49cc-8f1e-94d00e7440cd","virustotal-report","misc"
"6352590d-6bf0-4609-a0ed-790940a1b65d",49129,"Other","datetime","2021-03-02T19:02:20.000000+0000","",0,1614714190,"last-submission","","fc65b66b-5cad-49cc-8f1e-94d00e7440cd","virustotal-report","misc"
"98715f44-98f7-4fd8-9983-dd052cb7e6f3",49129,"Other","text","35/63","",0,1614714190,"detection-ratio","","fc65b66b-5cad-49cc-8f1e-94d00e7440cd","virustotal-report","misc"

