uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea0440-2b90-4c89-9d77-6dbdc0a80102",13350,"Payload delivery","filename","Formula.sh4","",0,1592394816,"","","","",""
"5eea0440-7aec-4c53-b60c-6dbdc0a80102",13350,"Payload delivery","md5","ae5332065ca0955319fcc45652a0305b","",1,1592394816,"","","","",""
"5eea0440-7eec-4993-b6ac-6dbdc0a80102",13350,"Payload delivery","sha1","c6e18b7bf1bc135c55081f62823b63c5033cc41c","",1,1592394816,"","","","",""
"5eea0440-4d68-42a5-8451-6dbdc0a80102",13350,"Payload delivery","sha256","a2d9e636158203c0306571226ccc1f90ca7c98ca824dbed264641ed4dbafe609","",1,1592394816,"","","","",""
"5eea0440-8110-4805-82d5-6dbdc0a80102",13350,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592394816,"","","","",""
"5eea0440-8958-4ef5-ad2d-6dbdc0a80102",13350,"Network activity","url","http://172.245.110.143/bins/Formula.sh4","",1,1592394816,"","","","",""
"5eea0440-0bf0-45a4-9e4b-6dbdc0a80102",13350,"Network activity","ip-dst","172.245.110.143","",1,1592394816,"","","","",""
"9febd25c-547c-4b2b-97b5-ff340be3a810",13350,"External analysis","link","https://www.virustotal.com/gui/file/a2d9e636158203c0306571226ccc1f90ca7c98ca824dbed264641ed4dbafe609/detection","",0,1592394816,"permalink","","d1368c6f-49cd-432c-aa5d-faeded5abd96","virustotal-report","misc"
"5f91af32-7ba4-4318-be95-69d7c28e4d73",13350,"Other","datetime","2020-06-15T16:14:42.000000+0000","",0,1592394816,"last-submission","","d1368c6f-49cd-432c-aa5d-faeded5abd96","virustotal-report","misc"
"1a0a3493-9653-4f73-883d-750a604ebcae",13350,"Other","text","39/60","",0,1592394816,"detection-ratio","","d1368c6f-49cd-432c-aa5d-faeded5abd96","virustotal-report","misc"

