uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afaea295-d1a4-45ae-8e3b-dbc88a48ecfb",6472,"Payload delivery","filename","Ahdlcrjjdjdlgf.exe","",0,1693146205,"","","","",""
"1d38b1ef-b089-4f19-a5fc-e454d945053f",6472,"Payload delivery","md5","65234c47f590f09aecca2aca58ff169c","",1,1693146205,"","","","",""
"e2c28699-0663-4583-816a-469c1aad0c6e",6472,"Payload delivery","sha1","21f3a5df13468d304d2dd2591e546eb17f6ac680","",1,1693146205,"","","","",""
"e29fe07e-d0f8-4795-a2c6-419cf29aa30c",6472,"Payload delivery","sha256","dc99dacdbd53fe4163b9e32e7ef490b354d8c0c81089614ceae1ecada11263bd","",1,1693146205,"","","","",""
"58140984-92c4-44f1-9117-5ff5e70d01aa",6472,"Payload delivery","mime-type","application/x-dosexec","",0,1693146205,"","","","",""
"2f16456b-6904-4cbe-93a8-327bcf5012ef",6472,"Payload delivery","imphash","bdf6349f4337edc78aae879092566618","",0,1693146205,"","","","",""
"0c19a079-1396-44b4-a61e-86b43896ff66",6472,"Network activity","url","http://sszteell.com/toilpxe/Ahdlcrjjdjdlgf.exe","",1,1693146205,"","","","",""
"b33a7d49-f7c5-462f-803d-86254a9a51b1",6472,"Network activity","domain","sszteell.com","",1,1693146205,"","","","",""
"808ffc21-6a8e-40f8-b0d0-2d9ab10a0e2c",6472,"Other","text",".text","",0,1693146205,"name","","b4218e44-0ab3-42c4-bfae-db6c1d8f4e19","pe-section","file"
"a26d1f03-a31b-4f45-80fc-c38cd80eaf57",6472,"Payload delivery","md5","586ecafd1736dea0f8031a62d590c67e","",1,1693146205,"md5","","b4218e44-0ab3-42c4-bfae-db6c1d8f4e19","pe-section","file"
"95505b40-adbc-4fe0-8b1c-0408bb28780c",6472,"Payload delivery","sha1","d268815ef2f1dcb6908be995e272b91e36bd09e5","",1,1693146205,"sha1","","b4218e44-0ab3-42c4-bfae-db6c1d8f4e19","pe-section","file"
"ed3ad76a-91d2-4e99-913c-9b7997f16bc9",6472,"Payload delivery","sha256","31a589d38cbf39d8071d7a4462f6ceea226bf7d812b3c5c40daa575018bbfc77","",1,1693146205,"sha256","","b4218e44-0ab3-42c4-bfae-db6c1d8f4e19","pe-section","file"
"b293fc84-e415-4031-bed2-4f88cbfb3941",6472,"Other","size-in-bytes",464896,"",0,1693146205,"size-in-bytes","","b4218e44-0ab3-42c4-bfae-db6c1d8f4e19","pe-section","file"
"4406716c-4ace-4cfb-9c38-8b8a743b5e49",6472,"Other","float",6.56396,"",0,1693146205,"entropy","","b4218e44-0ab3-42c4-bfae-db6c1d8f4e19","pe-section","file"
"0fe7e266-5fb5-4e7d-9f3e-2bdecf9a0215",6472,"Other","text",".itext","",0,1693146205,"name","","d28f07e8-b28b-4aad-9328-05550a41ff78","pe-section","file"
"297dbf6b-d49d-4f8f-a1a7-c93aee39e359",6472,"Payload delivery","md5","2bfafcc7598b394a251ec1b5f52092cf","",1,1693146205,"md5","","d28f07e8-b28b-4aad-9328-05550a41ff78","pe-section","file"
"e7858662-7af1-45a5-abd0-563946d6c58c",6472,"Payload delivery","sha1","e6f45427c90faf85c201415a4476fb0cc3b26951","",1,1693146205,"sha1","","d28f07e8-b28b-4aad-9328-05550a41ff78","pe-section","file"
"a5df9c2a-6547-4d33-a6b4-678676034272",6472,"Payload delivery","sha256","e1128826ab7ea846a12ef1c1746bda2f2dacf3a09656e71e381b6969eb52c979","",1,1693146205,"sha256","","d28f07e8-b28b-4aad-9328-05550a41ff78","pe-section","file"
"746ce5c5-9b60-41a0-960d-1163b5e1c665",6472,"Other","size-in-bytes",11776,"",0,1693146205,"size-in-bytes","","d28f07e8-b28b-4aad-9328-05550a41ff78","pe-section","file"
"bf92ad37-dd96-4fec-960b-98d604e47bd7",6472,"Other","float",5.45,"",0,1693146205,"entropy","","d28f07e8-b28b-4aad-9328-05550a41ff78","pe-section","file"
"4681c9ce-9178-4efb-8407-b2204301674a",6472,"Other","text",".data","",0,1693146205,"name","","5669ae7c-09ab-40fe-bbde-ddcc94882039","pe-section","file"
"6b6ddd2d-5d4e-429d-b13c-658fdfa541e3",6472,"Payload delivery","md5","c0318e19e59351241ab7f3edacf5c026","",1,1693146205,"md5","","5669ae7c-09ab-40fe-bbde-ddcc94882039","pe-section","file"
"d5cb019b-87a0-4dfe-ac09-fda97c9937e8",6472,"Payload delivery","sha1","e4f6c5c5d8d5f30a87ed806f085b77b2257a9ca3","",1,1693146205,"sha1","","5669ae7c-09ab-40fe-bbde-ddcc94882039","pe-section","file"
"8297b323-7e9d-47a3-9357-6ac85b335bdf",6472,"Payload delivery","sha256","833ffffe02eb3e362669d87090f92644ae84e0f5c24401186c270805cde1c488","",1,1693146206,"sha256","","5669ae7c-09ab-40fe-bbde-ddcc94882039","pe-section","file"
"5f9d8cf3-8707-400e-9d42-4e6aa66e5ea9",6472,"Other","size-in-bytes",479744,"",0,1693146206,"size-in-bytes","","5669ae7c-09ab-40fe-bbde-ddcc94882039","pe-section","file"
"e42288b9-488f-4d30-99f7-c1bbb84a1a9a",6472,"Other","float",5.49966,"",0,1693146206,"entropy","","5669ae7c-09ab-40fe-bbde-ddcc94882039","pe-section","file"
"72515476-6a32-48ca-8b85-55bd7c338bec",6472,"Other","text",".bss","",0,1693146206,"name","","64160087-36fa-460d-aadf-f6dbc859abf0","pe-section","file"
"fc428b69-3b50-4c2f-b651-cfadb01d42d4",6472,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693146206,"md5","","64160087-36fa-460d-aadf-f6dbc859abf0","pe-section","file"
"f3914177-c5d1-4311-8ec0-2bad5732c9cc",6472,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693146206,"sha1","","64160087-36fa-460d-aadf-f6dbc859abf0","pe-section","file"
"c76c7186-850c-43d5-98f2-7193887514eb",6472,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693146206,"sha256","","64160087-36fa-460d-aadf-f6dbc859abf0","pe-section","file"
