uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1c71515-a416-4e54-a43a-6024f9c8358f",14915,"Payload delivery","filename","sh4","",0,1704709684,"","","","",""
"65c6d589-a681-44ec-96e1-cf4488cc67f5",14915,"Payload delivery","md5","47198ae5dfe9d78322de48ce0fca5304","",1,1704709684,"","","","",""
"2454ea61-08eb-4639-b245-7b13c107aa0c",14915,"Payload delivery","sha1","bbea9a6846e080be877de7aebbb94fed1ba981a3","",1,1704709684,"","","","",""
"a19b244a-ce5a-4653-b1ae-21aba5b22b2f",14915,"Payload delivery","sha256","0cffb72162b52e0036b5f73bd7dffdfa0fbaaf8caa19f5692f9db58cfd5382b2","",1,1704709684,"","","","",""
"fcbf843e-dea2-47c5-b494-28e8f835a2c4",14915,"Payload delivery","mime-type","application/x-executable","",0,1704709684,"","","","",""
"d4be6238-27f7-40e8-a514-0d855e2beb33",14915,"Network activity","url","http://82.165.215.205/bins/sh4","",1,1704709684,"","","","",""
"303b37cb-e397-4d91-ae03-01c8b1f0f53a",14915,"Network activity","ip-dst","82.165.215.205","",1,1704709684,"","","","",""
"dbc686f4-9ac8-4efb-829f-e084ad34c4c1",14915,"External analysis","link","https://www.virustotal.com/gui/file/0cffb72162b52e0036b5f73bd7dffdfa0fbaaf8caa19f5692f9db58cfd5382b2/detection","",0,1704709684,"permalink","","61c1bdde-72b4-42d9-ae3d-07a71638f1aa","virustotal-report","misc"
"f2eef617-1963-4053-acab-8bfbeab15d0a",14915,"Other","datetime","2024-01-07T19:59:26.000000+0000","",0,1704709684,"last-submission","","61c1bdde-72b4-42d9-ae3d-07a71638f1aa","virustotal-report","misc"
"dddcc22b-a544-4cb5-b06c-cdf996c0579d",14915,"Other","text","36/60","",0,1704709684,"detection-ratio","","61c1bdde-72b4-42d9-ae3d-07a71638f1aa","virustotal-report","misc"

