uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66731fdf-760e-4cfd-88bc-4c43304e40bd",4413,"Payload delivery","filename","boatnet.arm","",0,1688631423,"","","","",""
"c8ffb21a-e520-4568-8617-696c9db431cf",4413,"Payload delivery","md5","953054677d3b6cae86a15766ab7c0f81","",1,1688631423,"","","","",""
"055c5c30-6225-4bc1-bd1e-4a3eeee63060",4413,"Payload delivery","sha1","0b3fe8846bc607743fb5144ceea73a307b7b71bf","",1,1688631423,"","","","",""
"93ca2018-6f51-4702-944e-19884f83b2ee",4413,"Payload delivery","sha256","6bf91199af8a4109c12618622a512d60eae7ed3bb1a7918582a3f41e048ce75b","",1,1688631423,"","","","",""
"74ec0f46-9ef6-483d-829e-5aa2af4ad6bd",4413,"Payload delivery","mime-type","application/x-executable","",0,1688631423,"","","","",""
"01045306-b051-42a8-983a-3fa0b7c04731",4413,"Network activity","url","http://103.82.21.240/hiddenbin/boatnet.arm","",1,1688631423,"","","","",""
"a6537efe-f109-402d-8365-32e8f4a47f33",4413,"Network activity","ip-dst","103.82.21.240","",1,1688631423,"","","","",""
"974d1806-5981-4613-b96c-3884c8c6db09",4413,"External analysis","link","https://www.virustotal.com/gui/file/6bf91199af8a4109c12618622a512d60eae7ed3bb1a7918582a3f41e048ce75b/detection","",0,1688631423,"permalink","","519c4282-7651-4538-a117-0946cf880921","virustotal-report","misc"
"c4054a76-a567-4c52-8b00-0da2b875a206",4413,"Other","datetime","2023-07-06T07:53:42.000000+0000","",0,1688631423,"last-submission","","519c4282-7651-4538-a117-0946cf880921","virustotal-report","misc"
"8123a08b-18b6-4d05-835a-6a38528f1085",4413,"Other","text","28/60","",0,1688631423,"detection-ratio","","519c4282-7651-4538-a117-0946cf880921","virustotal-report","misc"

