uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb1e31b6-4b61-4295-9e4f-b4f18ee1411d",11479,"Payload delivery","filename","2.exe","",0,1698065026,"","","","",""
"68e11a10-76fe-48c1-9308-017e73b8564b",11479,"Payload delivery","md5","a96911211da60844eb89dbb1f54ae8af","",1,1698065026,"","","","",""
"04b00f55-f3c3-4bbd-9703-9df9a2f5665b",11479,"Payload delivery","sha1","edd5e76aa60b955e51891e4c5e684741a3c6d8f2","",1,1698065026,"","","","",""
"dabbe195-95ab-49c3-b65a-1c8535531dfa",11479,"Payload delivery","sha256","be3c087fdbb24e5b8da709cdca0c5b9b5b7c210ba9fb4eb1381706870eb29afe","",1,1698065026,"","","","",""
"82469f11-8f41-4ce2-91c8-6a1b702af767",11479,"Payload delivery","mime-type","application/x-dosexec","",0,1698065026,"","","","",""
"997e01db-7f40-4e89-9740-ebbda8f42f30",11479,"Payload delivery","imphash","f5fcef2eacb86c1adad598b65c67a3ca","",0,1698065026,"","","","",""
"c0b90376-c5b8-4311-89b5-110e1bc6a8c7",11479,"Network activity","url","http://81.19.140.150/2.exe","",1,1698065026,"","","","",""
"03dea182-f5fa-4aa7-9976-22c384704b7c",11479,"Network activity","ip-dst","81.19.140.150","",1,1698065026,"","","","",""
"d6815450-86a4-49ec-9d43-b9b0accba411",11479,"Other","text","CODE","",0,1698065027,"name","","f9699315-842e-4386-97e7-8901f125253d","pe-section","file"
"c8e15f4e-6c21-43bb-aa87-212f7fd58836",11479,"Payload delivery","md5","dc1dd600fdb0f01eeab9405c8ad8843c","",1,1698065027,"md5","","f9699315-842e-4386-97e7-8901f125253d","pe-section","file"
"a449971d-9ad0-422c-b28a-e26683815940",11479,"Payload delivery","sha1","1725be3a5f29faf87f4435f76afe204a60cd3349","",1,1698065027,"sha1","","f9699315-842e-4386-97e7-8901f125253d","pe-section","file"
