uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f446-a4d8-4b1e-9578-4b5bc0a80102",15222,"Payload delivery","filename","setpagem.exe","",0,1593111622,"","","","",""
"5ef4f446-2f78-441e-a4e1-4b5bc0a80102",15222,"Payload delivery","md5","58fb3162f73905e07f8777ca7cfe8c97","",1,1593111622,"","","","",""
"5ef4f446-0508-403f-84f8-4b5bc0a80102",15222,"Payload delivery","sha1","48da22a0dccb217501bf65ade7870b58d2024ade","",1,1593111622,"","","","",""
"5ef4f446-ff84-4b32-a842-4b5bc0a80102",15222,"Payload delivery","sha256","563ee97396c60bb7d587d98e95d68109cfe9b0a924860bee678e1e4da196bb64","",1,1593111622,"","","","",""
"5ef4f446-2790-469d-bc89-4b5bc0a80102",15222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1593111622,"","","","",""
"5ef4f446-c6d0-488f-ac55-4b5bc0a80102",15222,"Payload delivery","imphash","f9e51b2df236bdb7f2bfe6c7d4d73f65","",0,1593111622,"","","","",""
"5ef4f446-7ad0-4ba2-a527-4b5bc0a80102",15222,"Network activity","url","http://download.xp666.com/xzqswf/app/setpagem.exe","",1,1593111622,"","","","",""
"5ef4f446-7528-45f2-a44a-4b5bc0a80102",15222,"Network activity","domain","download.xp666.com","",1,1593111622,"","","","",""
"8af2007b-d7fe-44e7-a813-40e9cab4805d",15222,"Other","text","UPX0","",0,1593111623,"name","","c0e69bba-080d-4243-8c2d-175ef37b30ac","pe-section","file"
"bc5b06c5-760a-4c68-9f9d-5dcd64912467",15222,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593111623,"md5","","c0e69bba-080d-4243-8c2d-175ef37b30ac","pe-section","file"
"2e172702-16a4-41fe-b58c-e50d8f3dbee2",15222,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593111623,"sha1","","c0e69bba-080d-4243-8c2d-175ef37b30ac","pe-section","file"
"bf012f45-adbd-48b1-a981-c1f8ffd11f40",15222,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593111623,"sha256","","c0e69bba-080d-4243-8c2d-175ef37b30ac","pe-section","file"
"91620f4b-4247-44b1-b23d-10beca6506a2",15222,"Other","size-in-bytes",0,"",0,1593111623,"size-in-bytes","","c0e69bba-080d-4243-8c2d-175ef37b30ac","pe-section","file"
"052f5d8b-871b-47af-9e60-a9192ca0c88d",15222,"Other","float",0.0,"",0,1593111623,"entropy","","c0e69bba-080d-4243-8c2d-175ef37b30ac","pe-section","file"
"ab1449ea-29c0-4b17-a804-b7a89823f44a",15222,"Other","text","UPX1","",0,1593111624,"name","","287d9fdc-44a6-40ce-a3f6-bd73452ac049","pe-section","file"
"06b8ac1c-37b5-4873-b764-f381e17e8799",15222,"Payload delivery","md5","d243a0c8adfdd8357dc26816e256a0fe","",1,1593111624,"md5","","287d9fdc-44a6-40ce-a3f6-bd73452ac049","pe-section","file"
"08b6d9b2-503e-45d9-9097-313ffcdb3121",15222,"Payload delivery","sha1","315e940ac01a5a9cb8ef41a17186579546c6a9d4","",1,1593111624,"sha1","","287d9fdc-44a6-40ce-a3f6-bd73452ac049","pe-section","file"
"1f7f4b47-4975-4097-b199-0a972f52a2bd",15222,"Payload delivery","sha256","7c60b2156c9041ceac14406666b816d2ba216f5d491ff1543310b47e5d30ede1","",1,1593111624,"sha256","","287d9fdc-44a6-40ce-a3f6-bd73452ac049","pe-section","file"
"73a094ec-29a5-4312-8ecf-70c3045dc4ce",15222,"Other","size-in-bytes",696832,"",0,1593111624,"size-in-bytes","","287d9fdc-44a6-40ce-a3f6-bd73452ac049","pe-section","file"
"cb993486-564e-4ed9-ba7c-676e7c795a33",15222,"Other","float",7.78566,"",0,1593111624,"entropy","","287d9fdc-44a6-40ce-a3f6-bd73452ac049","pe-section","file"
"6aeb7234-5afc-4b7d-8e67-b7e6347e09a4",15222,"Other","text",".rsrc","",0,1593111626,"name","","e68f7971-dcb9-4c12-a198-827c19b39291","pe-section","file"
"fa93943f-a62c-48c5-a746-39e8cfb4097c",15222,"Payload delivery","md5","ff3839ba78789e1b91ffb3010e0bf6ee","",1,1593111626,"md5","","e68f7971-dcb9-4c12-a198-827c19b39291","pe-section","file"
"bc410fee-2d8a-4f62-8dd0-f73ad8b795a5",15222,"Payload delivery","sha1","d395559476184097a3995f1b6fa789f69108199f","",1,1593111626,"sha1","","e68f7971-dcb9-4c12-a198-827c19b39291","pe-section","file"
"941b02ea-c231-4bd5-a3bb-681737c3322f",15222,"Payload delivery","sha256","39504a7cf808b2ed8dfd77f3e0a2ab3e13f69be57c4d598cfd02b94ebace20b5","",1,1593111626,"sha256","","e68f7971-dcb9-4c12-a198-827c19b39291","pe-section","file"
"2629babe-7b66-4fe0-aa60-1f4404d3329b",15222,"Other","size-in-bytes",243712,"",0,1593111626,"size-in-bytes","","e68f7971-dcb9-4c12-a198-827c19b39291","pe-section","file"
"e4694546-e3a1-4afe-95a9-64fd97be4a96",15222,"Other","float",6.44214,"",0,1593111626,"entropy","","e68f7971-dcb9-4c12-a198-827c19b39291","pe-section","file"
"85bd75d8-f94b-422b-93d3-a822d851f0c0",15222,"External analysis","link","https://www.virustotal.com/gui/file/563ee97396c60bb7d587d98e95d68109cfe9b0a924860bee678e1e4da196bb64/detection","",0,1593111627,"permalink","","6e077ce5-ae68-4d85-a9cf-7243e88ac1b0","virustotal-report","misc"
"a14c0c5d-2634-4952-8e6b-10dd0f3084ff",15222,"Other","datetime","2020-06-23T11:50:32.000000+0000","",0,1593111627,"last-submission","","6e077ce5-ae68-4d85-a9cf-7243e88ac1b0","virustotal-report","misc"
"a99949f7-2ad6-4788-aeeb-572174a00a2e",15222,"Other","text","51/74","",0,1593111627,"detection-ratio","","6e077ce5-ae68-4d85-a9cf-7243e88ac1b0","virustotal-report","misc"

