uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f98a94ad-1ca3-4839-ae4a-0c06fe6bf4d5",42678,"Payload delivery","filename","m68k","",0,1686127685,"","","","",""
"1990e2de-ff8f-4640-a232-eae7fbe5c5c0",42678,"Payload delivery","md5","4b485083a4138423dc54c388627e73a8","",1,1686127685,"","","","",""
"9d96c3ea-e6f3-40c4-8f79-90637cdfe0f9",42678,"Payload delivery","sha1","56bff98f72384bb780dc64601cefa096ae266336","",1,1686127685,"","","","",""
"0069be25-44e6-42bd-91a2-5960b16225a0",42678,"Payload delivery","sha256","4264648240fb68c6e0d756d4a28cc20282f0574d40f951846a15b1fad722c4df","",1,1686127685,"","","","",""
"539d7417-5ccc-4e85-9cfc-57bb40ffd955",42678,"Payload delivery","mime-type","application/x-executable","",0,1686127685,"","","","",""
"4c579552-95a9-4541-a661-0e6ed8581d83",42678,"Network activity","url","http://45.90.161.73/m68k","",1,1686127685,"","","","",""
"9f698d88-a290-4e0a-9f97-c4da65ebe8bf",42678,"Network activity","ip-dst","45.90.161.73","",1,1686127685,"","","","",""
"94132e3a-f018-483e-b47c-40bae587836d",42678,"External analysis","link","https://www.virustotal.com/gui/file/4264648240fb68c6e0d756d4a28cc20282f0574d40f951846a15b1fad722c4df/detection","",0,1686127685,"permalink","","bce6ca1e-f6ba-4a16-9cdc-57dff44ec785","virustotal-report","misc"
"da90e9f6-18d4-4b70-8b33-3dfba3703c58",42678,"Other","datetime","2023-06-07T08:30:00.000000+0000","",0,1686127685,"last-submission","","bce6ca1e-f6ba-4a16-9cdc-57dff44ec785","virustotal-report","misc"
"f570ad87-19bb-4351-9276-bd48c26a5778",42678,"Other","text","41/61","",0,1686127685,"detection-ratio","","bce6ca1e-f6ba-4a16-9cdc-57dff44ec785","virustotal-report","misc"

