uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c3e9f-0ff4-4704-b3cb-1082c0a8018c",4804,"Payload delivery","filename","QCgGYKzP.exe","",0,1569472159,"","","","",""
"5d8c3e9f-b128-4eda-be9f-1082c0a8018c",4804,"Payload delivery","md5","e2ff7edc253e402e457c311df047f211","",1,1569472159,"","","","",""
"5d8c3e9f-9b20-4f1a-9b95-1082c0a8018c",4804,"Payload delivery","sha1","fe4be72f2db592acc47a2b9809f77af86eb30b09","",1,1569472159,"","","","",""
"5d8c3e9f-9ddc-45da-b6ea-1082c0a8018c",4804,"Payload delivery","sha256","b1bfc64b0b5890c39650f9ec6a12bb8b7c4b84654de8898d694f199f359b12a5","",1,1569472159,"","","","",""
"5d8c3e9f-1300-4c4d-9dfe-1082c0a8018c",4804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569472159,"","","","",""
"5d8c3e9f-d7fc-4fc8-a18c-1082c0a8018c",4804,"Payload delivery","imphash","d84a1f1a5f6dc478461d88b1a559382f","",0,1569472159,"","","","",""
"5d8c3e9f-be34-42a3-8704-1082c0a8018c",4804,"Network activity","url","http://hsmwebapp.com/QCgGYKzP.exe","",1,1569472159,"","","","",""
"5d8c3e9f-f828-4e4c-a249-1082c0a8018c",4804,"Network activity","domain","hsmwebapp.com","",1,1569472159,"","","","",""
"7512d298-c68f-4266-845f-adfbd2e3d8c5",4804,"Other","text",".text","",0,1569472159,"name","","ecf75635-2b96-4cf9-836c-7e73f2b6192f","pe-section","file"
"264ee104-9326-42f7-8a49-d2869db701b3",4804,"Payload delivery","md5","eae2a91dd7c3115fefa6211351b16969","",1,1569472159,"md5","","ecf75635-2b96-4cf9-836c-7e73f2b6192f","pe-section","file"
"93b0913b-a24f-4cd9-a15a-6765120c7027",4804,"Payload delivery","sha1","ed58531d45085c7dd83c4306318b40b08a82c4b3","",1,1569472159,"sha1","","ecf75635-2b96-4cf9-836c-7e73f2b6192f","pe-section","file"
"de34013d-3ee3-4322-b4cb-53e5f3c3b7e1",4804,"Payload delivery","sha256","97bfafa64dc30ec2b13c311d5170143f01a24ec26d7a7829d106d28119898214","",1,1569472159,"sha256","","ecf75635-2b96-4cf9-836c-7e73f2b6192f","pe-section","file"
"8b2a455f-9196-4e18-a0e7-5c7c48e3abf1",4804,"Other","size-in-bytes",149504,"",0,1569472159,"size-in-bytes","","ecf75635-2b96-4cf9-836c-7e73f2b6192f","pe-section","file"
"e6f36410-8fec-45de-8cf6-5c8a2b587ab1",4804,"Other","float",6.41774,"",0,1569472159,"entropy","","ecf75635-2b96-4cf9-836c-7e73f2b6192f","pe-section","file"
"6d2c2f68-7edc-4410-85f4-857f0ac2408e",4804,"Other","text",".rdata","",0,1569472159,"name","","1294119f-4741-48b0-a2e4-5823de6a91e2","pe-section","file"
"ebb6fd4b-3f7f-4235-ae9a-fcbb3e0b3b9c",4804,"Payload delivery","md5","06a943f449c621dab76d6b404aab01b3","",1,1569472160,"md5","","1294119f-4741-48b0-a2e4-5823de6a91e2","pe-section","file"
"fae28e68-114b-4f81-899a-a294bed9e632",4804,"Payload delivery","sha1","9953b6b6ecf7f0ed18458c24e0dfbb04e2c5c666","",1,1569472160,"sha1","","1294119f-4741-48b0-a2e4-5823de6a91e2","pe-section","file"
"3df3a822-4649-4673-83df-cfa0f39ad93b",4804,"Payload delivery","sha256","e55655a3bb53010d04e6c32f2c7f584052c36d66be0dfa66b4e888f86f7257de","",1,1569472160,"sha256","","1294119f-4741-48b0-a2e4-5823de6a91e2","pe-section","file"
"1c0d67c2-73ab-4594-9121-9c5350802066",4804,"Other","size-in-bytes",13312,"",0,1569472160,"size-in-bytes","","1294119f-4741-48b0-a2e4-5823de6a91e2","pe-section","file"
"06a3a73c-f125-40c2-91e0-c85bf4b0a561",4804,"Other","float",4.489,"",0,1569472160,"entropy","","1294119f-4741-48b0-a2e4-5823de6a91e2","pe-section","file"
"5b258e40-1147-4707-ab63-2414a76dcebc",4804,"Other","text",".data","",0,1569472160,"name","","86c310d9-6d2d-4162-bb25-0ce71d06db31","pe-section","file"
"113020b2-fcf7-46fc-b6b6-4d8e8ab71282",4804,"Payload delivery","md5","3ca659030e39a3adc9c85f17dd1cd947","",1,1569472160,"md5","","86c310d9-6d2d-4162-bb25-0ce71d06db31","pe-section","file"
"edccc989-707c-4f75-8d27-916f5ed4de8f",4804,"Payload delivery","sha1","be5d2eee6b3ffe6b589bc32f15b7e7347921bed6","",1,1569472160,"sha1","","86c310d9-6d2d-4162-bb25-0ce71d06db31","pe-section","file"
"afe9b704-e5ad-4bd8-8c1d-237389324f8a",4804,"Payload delivery","sha256","56e41d6090e323188c7c70b928cd759544651c48fc2aa4c3678c379b6912ced6","",1,1569472160,"sha256","","86c310d9-6d2d-4162-bb25-0ce71d06db31","pe-section","file"
"aba65d8a-2181-4b89-bbfe-5f7d36cf0c3b",4804,"Other","size-in-bytes",23552,"",0,1569472160,"size-in-bytes","","86c310d9-6d2d-4162-bb25-0ce71d06db31","pe-section","file"
"bffde23a-18ab-49cf-b2d4-27c81ed0435b",4804,"Other","float",4.40208,"",0,1569472160,"entropy","","86c310d9-6d2d-4162-bb25-0ce71d06db31","pe-section","file"
"216a85af-6bb4-4653-96ee-824c1f36e463",4804,"Other","text",".rsrc","",0,1569472160,"name","","3e4a1e15-8970-4f0e-892d-c956da0cb525","pe-section","file"
"969bdc3c-2684-4579-8a1e-19981a5ac85d",4804,"Payload delivery","md5","0c675c3eb8150592ca3372c53eeb3e86","",1,1569472160,"md5","","3e4a1e15-8970-4f0e-892d-c956da0cb525","pe-section","file"
"c048cc23-aaea-499e-a2d7-42d2d4d74304",4804,"Payload delivery","sha1","4dd4c52b3abb5636de25c17ef2e5a49c2e2ec9e1","",1,1569472160,"sha1","","3e4a1e15-8970-4f0e-892d-c956da0cb525","pe-section","file"
"0aff4cfc-6ba3-4533-8bf7-e0093dee878b",4804,"Payload delivery","sha256","5988eb6d9fb5a8d222b01283cb0c7f86e9525edc81ab05e8946c99684dfe95ab","",1,1569472160,"sha256","","3e4a1e15-8970-4f0e-892d-c956da0cb525","pe-section","file"
"560ef7a8-400f-4d84-b917-77ddeb4469d1",4804,"Other","size-in-bytes",4608,"",0,1569472160,"size-in-bytes","","3e4a1e15-8970-4f0e-892d-c956da0cb525","pe-section","file"
"80504f9f-4147-463d-8176-611c66225123",4804,"Other","float",3.80108,"",0,1569472160,"entropy","","3e4a1e15-8970-4f0e-892d-c956da0cb525","pe-section","file"
"60e78036-fc5b-4e3a-93de-ae2cccef5395",4804,"External analysis","link","https://www.virustotal.com/gui/file/b1bfc64b0b5890c39650f9ec6a12bb8b7c4b84654de8898d694f199f359b12a5/detection","",0,1569472160,"permalink","","7911a388-5824-4d61-b9b0-abd2983e94bb","virustotal-report","misc"
"13de186c-52cc-4a04-8435-b4d5c364a88d",4804,"Other","datetime","2019-09-21T06:11:17","",0,1569472161,"last-submission","","7911a388-5824-4d61-b9b0-abd2983e94bb","virustotal-report","misc"
"b41ef109-9704-4520-a6d4-1f99549eb487",4804,"Other","text","51/69","",0,1569472161,"detection-ratio","","7911a388-5824-4d61-b9b0-abd2983e94bb","virustotal-report","misc"

