uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971dc7-0378-4a92-a0e9-0440c0a8018c",4467,"Payload delivery","filename","test.spc","",0,1586961863,"","","","",""
"5e971dc7-7d74-457a-9f8e-0440c0a8018c",4467,"Payload delivery","md5","3c901e45c6fc416ad93cfaf86460d3fe","",1,1586961863,"","","","",""
"5e971dc7-a380-41d9-a0e5-0440c0a8018c",4467,"Payload delivery","sha1","360710816d899dcda249a6ca0301059418523906","",1,1586961863,"","","","",""
"5e971dc7-7808-45fa-afc5-0440c0a8018c",4467,"Payload delivery","sha256","34b0e5331019e1d8aac8f488cf6d7e49495231079bd28d1a580b02f29cac826e","",1,1586961863,"","","","",""
"5e971dc7-3c6c-4f89-823a-0440c0a8018c",4467,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1586961863,"","","","",""
"5e971dc7-e378-4950-928f-0440c0a8018c",4467,"Network activity","url","http://45.133.9.21/xfiles/test.spc","",1,1586961863,"","","","",""
"5e971dc7-11d0-4f9b-b79b-0440c0a8018c",4467,"Network activity","ip-dst","45.133.9.21","",1,1586961863,"","","","",""
"8452be6e-cdf2-4b1d-b8ae-68bccdd1a024",4467,"External analysis","link","https://www.virustotal.com/gui/file/34b0e5331019e1d8aac8f488cf6d7e49495231079bd28d1a580b02f29cac826e/detection","",0,1586961863,"permalink","","91823940-332b-4d2a-b634-904b1e159f00","virustotal-report","misc"
"f80adfbc-373d-4a33-823a-b67246ebae94",4467,"Other","datetime","2020-04-05T19:01:15.000000+0000","",0,1586961863,"last-submission","","91823940-332b-4d2a-b634-904b1e159f00","virustotal-report","misc"
"606a4d90-f77f-4dc5-b69f-9e986b1374a5",4467,"Other","text","15/60","",0,1586961863,"detection-ratio","","91823940-332b-4d2a-b634-904b1e159f00","virustotal-report","misc"

