uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf8713-8d70-4a15-8fe6-12d3c0a8018c",10912,"Payload delivery","filename","blxntz.spc","",0,1572833043,"","","","",""
"5dbf8713-2124-43e2-9091-12d3c0a8018c",10912,"Payload delivery","md5","048a9adaf37a1f7e211c889ffe9fb52d","",1,1572833043,"","","","",""
"5dbf8713-1848-4d82-b076-12d3c0a8018c",10912,"Payload delivery","sha1","2a505d4ffdae4c86ac818648c00f7b7e3ec8ce7d","",1,1572833043,"","","","",""
"5dbf8713-15ac-478c-9365-12d3c0a8018c",10912,"Payload delivery","sha256","ef3db59ad7c55e592c50cf0d7d6a9416c284da7e69ec1bc1a83926123cbd239a","",1,1572833043,"","","","",""
"5dbf8713-6ac8-4415-9d06-12d3c0a8018c",10912,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572833043,"","","","",""
"5dbf8713-7158-4674-abba-12d3c0a8018c",10912,"Network activity","url","http://199.247.22.155/bins/blxntz.spc","",1,1572833043,"","","","",""
"5dbf8713-a6a4-41cd-b6a3-12d3c0a8018c",10912,"Network activity","ip-dst","199.247.22.155","",1,1572833043,"","","","",""
"91113c55-9d63-40b0-ab3e-66d6a4737a1b",10912,"External analysis","link","https://www.virustotal.com/gui/file/ef3db59ad7c55e592c50cf0d7d6a9416c284da7e69ec1bc1a83926123cbd239a/detection","",0,1572833043,"permalink","","a4ee2c2e-8072-4fab-a7ac-f82b17a94d06","virustotal-report","misc"
"ba1d16c6-bd41-4012-b4db-c3006d87282b",10912,"Other","datetime","2019-11-04T01:14:00","",0,1572833043,"last-submission","","a4ee2c2e-8072-4fab-a7ac-f82b17a94d06","virustotal-report","misc"
"8f2f9141-dbb2-4854-aeaf-e5013ace2f80",10912,"Other","text","32/57","",0,1572833043,"detection-ratio","","a4ee2c2e-8072-4fab-a7ac-f82b17a94d06","virustotal-report","misc"

