uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14046ccb-2093-44da-ae3b-0bf91d7030b6",10283,"Payload delivery","filename","boatnet.x86","",0,1696617122,"","","","",""
"838cd91e-eae8-461c-8d3e-8258c3b2fcb8",10283,"Payload delivery","md5","c30c6b3d4811ac5e1bb7d1afb1a660a4","",1,1696617122,"","","","",""
"f711583c-2cd1-4fae-bfca-d636bdaef459",10283,"Payload delivery","sha1","9f0a1ab4cc6b94fe2a2f25a2169f2066b30e17af","",1,1696617122,"","","","",""
"e6aa86b6-07a1-45f4-b1dd-09791cb99f7f",10283,"Payload delivery","sha256","e9024427c93d3b1a81cf208df4031e9161b8e21afe5983a077cdf80a678bec5f","",1,1696617122,"","","","",""
"7440a614-3d51-4dca-8cfd-f3e08e05d359",10283,"Payload delivery","mime-type","application/x-executable","",0,1696617122,"","","","",""
"7d1a9066-06bb-4397-a91a-2f8614d20cbc",10283,"Network activity","url","http://141.98.10.44/hiddenbin/boatnet.x86","",1,1696617122,"","","","",""
"5d9356c7-6b00-47df-b25f-073bee80aa1f",10283,"Network activity","ip-dst","141.98.10.44","",1,1696617122,"","","","",""
"677f58d4-8708-46bf-a0f6-1620785f6fc2",10283,"External analysis","link","https://www.virustotal.com/gui/file/e9024427c93d3b1a81cf208df4031e9161b8e21afe5983a077cdf80a678bec5f/detection","",0,1696617123,"permalink","","a9b59071-014b-4af3-91be-0a73baa06340","virustotal-report","misc"
"2fdb54b3-4995-4fcf-9556-ebd90d623511",10283,"Other","datetime","2023-10-06T18:25:33.000000+0000","",0,1696617123,"last-submission","","a9b59071-014b-4af3-91be-0a73baa06340","virustotal-report","misc"
"3b7a10e9-7579-4243-a04d-42e347f57a9c",10283,"Other","text","15/63","",0,1696617123,"detection-ratio","","a9b59071-014b-4af3-91be-0a73baa06340","virustotal-report","misc"

