uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87ebc209-1ac7-4774-acda-1a57726892f4",51946,"Payload delivery","filename","loligang.spc","",0,1617240890,"","","","",""
"07836b5e-785d-4167-a48b-c35015c6734e",51946,"Payload delivery","md5","9ae37ff0175c829686113f4bb45c0f14","",1,1617240890,"","","","",""
"ffdd8208-f508-4a8e-a522-268deba20fc6",51946,"Payload delivery","sha1","4a172f2f0afe7b01cd7f243308febc2baf8e3345","",1,1617240890,"","","","",""
"ff5adfa9-29f4-4cdf-81c7-22d586e8808c",51946,"Payload delivery","sha256","20f52d77d871e5103f09a5a14676ebf6b2fe405046c9888a5b4059cdfd866683","",1,1617240890,"","","","",""
"f7743b09-44cc-456c-a3f0-897dca7bdfc4",51946,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617240890,"","","","",""
"4f670cb5-2d2b-4ea2-a956-a11e7d7956a1",51946,"Network activity","url","http://45.134.225.182/lmaoWTF/loligang.spc","",1,1617240890,"","","","",""
"8ee58311-5683-468d-ab79-52e15c36c5a5",51946,"Network activity","ip-dst","45.134.225.182","",1,1617240890,"","","","",""
"7c4861bb-ec41-4ca8-93b2-089cec8ef50c",51946,"External analysis","link","https://www.virustotal.com/gui/file/20f52d77d871e5103f09a5a14676ebf6b2fe405046c9888a5b4059cdfd866683/detection","",0,1617240891,"permalink","","66083cba-530b-4cdf-89f9-43715de772af","virustotal-report","misc"
"219aaae5-50bb-4776-a4b0-17dfb08355e2",51946,"Other","datetime","2021-04-01T00:02:07.000000+0000","",0,1617240891,"last-submission","","66083cba-530b-4cdf-89f9-43715de772af","virustotal-report","misc"
"1c312aeb-b24e-4cb9-81ce-d5810c52995b",51946,"Other","text","37/61","",0,1617240891,"detection-ratio","","66083cba-530b-4cdf-89f9-43715de772af","virustotal-report","misc"

