uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f422f973-be58-46c2-8151-67a00c18bb2e",24108,"Payload delivery","filename","45692.exe","",0,1713854228,"","","","",""
"e2c2bf2b-68af-45b9-8c45-5a54a55fc01a",24108,"Payload delivery","md5","5f0bd8c5cc15d405a006bd023b8d3a6c","",1,1713854228,"","","","",""
"e696505c-8e2f-40b2-9f1e-4ca79d18f459",24108,"Payload delivery","sha1","faa770c95714e4898cc0343459a064fe533de61b","",1,1713854228,"","","","",""
"a48d600d-f8a7-4617-a6b6-0737d8474863",24108,"Payload delivery","sha256","b256ef5d03723f85ccaf10f77f001c68c26c51667168c9e73e9c10f4e71e243d","",1,1713854228,"","","","",""
"562872b3-0046-4ced-aaf9-bedf534df180",24108,"Payload delivery","mime-type","application/x-dosexec","",0,1713854228,"","","","",""
"60a4fd90-b55b-4278-a581-dec532788bde",24108,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713854228,"","","","",""
"d5e45648-cadb-42af-a7ea-cd6c806d6107",24108,"Network activity","url","https://redirectdata.com/Ykc8Ds/45692.exe","",1,1713854228,"","","","",""
"4b71fde9-7fc3-4a75-bc22-001a5160fcee",24108,"Network activity","domain","redirectdata.com","",1,1713854228,"","","","",""
"617ff5b6-b246-4baf-8efb-f8f13cfc8527",24108,"Other","text",".text","",0,1713854229,"name","","2a41fab1-0cbe-484c-b04c-390c24a2fb6a","pe-section","file"
"6cdeab45-fdfd-4d20-9850-2c4b0f0d7b5e",24108,"Payload delivery","md5","87f01bbd3514c617919249b34299044e","",1,1713854229,"md5","","2a41fab1-0cbe-484c-b04c-390c24a2fb6a","pe-section","file"
"dd5670be-64fa-4fa2-b3c5-07bf0b4cbdae",24108,"Payload delivery","sha1","48d8e91be28e9a2912845f6da90301019d31439d","",1,1713854229,"sha1","","2a41fab1-0cbe-484c-b04c-390c24a2fb6a","pe-section","file"
"4e0aacca-268f-4e3e-8e61-947095a8fc07",24108,"Payload delivery","sha256","3a6633b68bf80b129f6c991fa7d9550959e37ac1a6d7e9c8c5ad9456d68f4f6a","",1,1713854229,"sha256","","2a41fab1-0cbe-484c-b04c-390c24a2fb6a","pe-section","file"
"6468528e-20a9-4fe5-9912-a49eaf07e28b",24108,"Other","size-in-bytes",32768,"",0,1713854229,"size-in-bytes","","2a41fab1-0cbe-484c-b04c-390c24a2fb6a","pe-section","file"
"320a1f90-67fb-497d-846b-5c1a32dc4642",24108,"Other","float",5.93401,"",0,1713854229,"entropy","","2a41fab1-0cbe-484c-b04c-390c24a2fb6a","pe-section","file"
"4fe516fd-356b-494e-b81a-b447ff424381",24108,"Other","text",".rsrc","",0,1713854229,"name","","c60c0281-b78d-4e58-8c8b-5ec7841d8e2a","pe-section","file"
"22b529c1-b8bc-4b45-9872-3051d9b809e8",24108,"Payload delivery","md5","dc8aea9d10f02e1e3fedbeb835e84e95","",1,1713854229,"md5","","c60c0281-b78d-4e58-8c8b-5ec7841d8e2a","pe-section","file"
"c36853d1-fb2f-47da-8423-3620cb0259b1",24108,"Payload delivery","sha1","9ef25d4ccbee8ce50f37f04bdac22664d1345029","",1,1713854229,"sha1","","c60c0281-b78d-4e58-8c8b-5ec7841d8e2a","pe-section","file"
"7485bdcb-6049-48b9-a8c7-3dd4fe2fc0c5",24108,"Payload delivery","sha256","0e41724ff24c8030e0b0ff9d1377ad27b1c29598f8da42f53f6052a6b2173e15","",1,1713854229,"sha256","","c60c0281-b78d-4e58-8c8b-5ec7841d8e2a","pe-section","file"
"38a18f10-4e7c-4471-b6fb-11f571cfeb77",24108,"Other","size-in-bytes",132096,"",0,1713854229,"size-in-bytes","","c60c0281-b78d-4e58-8c8b-5ec7841d8e2a","pe-section","file"
"7b502d44-f3c6-42b6-97e1-95ec9b7b366c",24108,"Other","float",5.9089,"",0,1713854229,"entropy","","c60c0281-b78d-4e58-8c8b-5ec7841d8e2a","pe-section","file"
"3fc81506-342b-4bc5-b849-d84219b99d04",24108,"Other","text",".reloc","",0,1713854229,"name","","a45103e8-4fd5-41b1-86d8-e467a1fdcbfd","pe-section","file"
"59fb4f8f-3b89-406d-ba9a-0bbbe6c26fdb",24108,"Payload delivery","md5","0c4ea6f1598c429832f3e46ceede309c","",1,1713854229,"md5","","a45103e8-4fd5-41b1-86d8-e467a1fdcbfd","pe-section","file"
"4d92a114-09b9-4b82-8114-8715364c8838",24108,"Payload delivery","sha1","4a9c37671ceb60cb5ef0c0f9d000f2693f9acadd","",1,1713854229,"sha1","","a45103e8-4fd5-41b1-86d8-e467a1fdcbfd","pe-section","file"
"7f368f3c-bdd9-4e41-860e-420a56c57d17",24108,"Payload delivery","sha256","ef0845136f73e6e4e121beef4b25b812af0148498c2603fc9748c06051786850","",1,1713854229,"sha256","","a45103e8-4fd5-41b1-86d8-e467a1fdcbfd","pe-section","file"
"b2bf1594-1eea-467f-9e70-04395bb9bbf2",24108,"Other","size-in-bytes",512,"",0,1713854229,"size-in-bytes","","a45103e8-4fd5-41b1-86d8-e467a1fdcbfd","pe-section","file"
"66652803-9b7c-42f7-80e3-f5d274adec4a",24108,"Other","float",0.0776332,"",0,1713854229,"entropy","","a45103e8-4fd5-41b1-86d8-e467a1fdcbfd","pe-section","file"

