uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f4fd7d-d358-4ac2-88ba-3450bd35b9b5",23334,"Payload delivery","filename","Purchase.exe","",0,1595860037,"","","","",""
"a2f2476b-ba7f-479d-9cda-53c06873530e",23334,"Payload delivery","md5","b731a6c7110d0ed272e977babaa204f6","",1,1595860037,"","","","",""
"c3ce6959-88fe-4084-bbe6-92d349969d05",23334,"Payload delivery","sha1","90a7fc73fdcbf4d51af667818ba4b22f15d6634a","",1,1595860037,"","","","",""
"27589d57-7ec0-41eb-ae39-7e95b3596c2f",23334,"Payload delivery","sha256","da6d45fd39478c021900718f516197ec10fca556936a3960e13e787bdda1b5ea","",1,1595860037,"","","","",""
"e42411be-7a35-4ab4-a303-d827ace02c15",23334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595860037,"","","","",""
"c32f1f99-8c66-4f1e-ab44-2f37f6c1b65a",23334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595860037,"","","","",""
"ad5d1291-b6cf-444e-a6c4-4227e42abd06",23334,"Network activity","url","http://adtechsolutions.in/bin/Purchase.exe","",1,1595860037,"","","","",""
"cf1ef2cc-1027-4de3-a509-58c60a626fc6",23334,"Network activity","domain","adtechsolutions.in","",1,1595860037,"","","","",""
"97f77c1e-36cc-4032-a0f4-3ea3f6a9a589",23334,"Other","text",".text","",0,1595860038,"name","","715c8e7f-005a-4808-a5fb-944784661ba1","pe-section","file"
"b81fe241-04ea-431b-8dce-237b689f49f6",23334,"Payload delivery","md5","d66638741c7e955788fea97c75e31325","",1,1595860038,"md5","","715c8e7f-005a-4808-a5fb-944784661ba1","pe-section","file"
"e81b7da9-fa4c-4d18-80d9-75f2fce5b46f",23334,"Payload delivery","sha1","8990443cbe698fbe540ecb02ba290a356c536bb3","",1,1595860038,"sha1","","715c8e7f-005a-4808-a5fb-944784661ba1","pe-section","file"
"df00c68a-55aa-4205-8056-c61638747a34",23334,"Payload delivery","sha256","2e4da33f36a917e5ebb4ab3d3fab4cb5daca168cc1fe05745ab1fbe20e7ad947","",1,1595860038,"sha256","","715c8e7f-005a-4808-a5fb-944784661ba1","pe-section","file"
"4e8d14d2-5e7a-4317-bbbc-4ad458f916cf",23334,"Other","size-in-bytes",338944,"",0,1595860038,"size-in-bytes","","715c8e7f-005a-4808-a5fb-944784661ba1","pe-section","file"
"d2843e63-8a85-4d33-b412-fe2c389975e6",23334,"Other","float",7.41677,"",0,1595860038,"entropy","","715c8e7f-005a-4808-a5fb-944784661ba1","pe-section","file"
"53b3e42d-4bbd-4fe7-bf17-eb98336b9bc1",23334,"Other","text",".rsrc","",0,1595860043,"name","","4d3b343c-74f6-49a9-be8f-5c5a528c4431","pe-section","file"
"e03d6d8b-14e9-4b66-b43c-f40e4e1b7bc8",23334,"Payload delivery","md5","e1df2cd80e0b3eb312634d28b5a5b227","",1,1595860043,"md5","","4d3b343c-74f6-49a9-be8f-5c5a528c4431","pe-section","file"
"dbc3f6d8-f044-4f95-9185-79f0f019bdcc",23334,"Payload delivery","sha1","6daa956110a42f99613e51f3477fee1bbed27fdd","",1,1595860043,"sha1","","4d3b343c-74f6-49a9-be8f-5c5a528c4431","pe-section","file"
"7216c5ba-0554-4306-bfae-339e512b6c86",23334,"Payload delivery","sha256","751a7fbc645c8ec454b31c9a3f282da87188aec053bd6594e5a08529d1f30610","",1,1595860043,"sha256","","4d3b343c-74f6-49a9-be8f-5c5a528c4431","pe-section","file"
"1091a74b-d44c-441b-8f82-cea98a49c0e9",23334,"Other","size-in-bytes",211456,"",0,1595860043,"size-in-bytes","","4d3b343c-74f6-49a9-be8f-5c5a528c4431","pe-section","file"
"cba4f02a-c78b-44c2-a5f8-569da0c03f14",23334,"Other","float",4.27468,"",0,1595860043,"entropy","","4d3b343c-74f6-49a9-be8f-5c5a528c4431","pe-section","file"
"243513ea-1fde-4482-86d6-d7a24e2c5f70",23334,"Other","text",".reloc","",0,1595860049,"name","","8b0894bd-73ff-4998-abee-973d3aa6c8f1","pe-section","file"
"0606c042-77d3-478a-8fa5-c813c03122bb",23334,"Payload delivery","md5","a59ecaa7a5cfa3cef145158df8975127","",1,1595860049,"md5","","8b0894bd-73ff-4998-abee-973d3aa6c8f1","pe-section","file"
"d298b184-77e4-4207-9c4f-69957e83c8cb",23334,"Payload delivery","sha1","6d79d65d1e7611aff4a0e8e46448f2663562e018","",1,1595860049,"sha1","","8b0894bd-73ff-4998-abee-973d3aa6c8f1","pe-section","file"
"e5e11ae6-6e9d-4c0e-9617-25b66955e84d",23334,"Payload delivery","sha256","9cd4cc3f1d8ec6a410920d115de8eabf67f10bacbc280517523c94a9e29678d2","",1,1595860049,"sha256","","8b0894bd-73ff-4998-abee-973d3aa6c8f1","pe-section","file"
