uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ac284ae-7446-40c5-89d0-d0f9f7862927",58587,"Payload delivery","filename","sora.ppc","",0,1626802266,"","","","",""
"f918a18e-8697-403f-8820-9321ca9f338f",58587,"Payload delivery","md5","1692fbd6c90b9d259b8c70eb71fc6f79","",1,1626802266,"","","","",""
"1c05bfb2-344e-4cfb-a6ab-19345c3787d7",58587,"Payload delivery","sha1","c7f4c47557f8a5970b3c1c93251f9443a8dfbdcf","",1,1626802266,"","","","",""
"9735000d-3ceb-4c20-b5e1-21e10f4d2ce7",58587,"Payload delivery","sha256","2baa88bb8d08a133a2bc776126946b450807da382b0c6d85e76384ebef78ea39","",1,1626802266,"","","","",""
"d303604a-4ba1-4f40-8872-ce7906e76bf6",58587,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1626802266,"","","","",""
"6dc5f2d3-2b43-4096-97cb-7223efdc9d19",58587,"Network activity","url","http://194.67.92.207/bins/sora.ppc","",1,1626802266,"","","","",""
"2e9d9244-2522-4a38-bb39-c45fe5a692f1",58587,"Network activity","ip-dst","194.67.92.207","",1,1626802266,"","","","",""
"8533c8e8-cc84-456a-a546-37490987c7c3",58587,"External analysis","link","https://www.virustotal.com/gui/file/2baa88bb8d08a133a2bc776126946b450807da382b0c6d85e76384ebef78ea39/detection","",0,1626802266,"permalink","","f320affd-3cf3-4255-a9fd-6b21f0b40a1f","virustotal-report","misc"
"2d571a9e-bbb8-40dc-9ecf-b7d386e3fa3a",58587,"Other","datetime","2021-07-20T15:47:20.000000+0000","",0,1626802266,"last-submission","","f320affd-3cf3-4255-a9fd-6b21f0b40a1f","virustotal-report","misc"
"f7482291-6ac0-4776-988d-7d6876c362e6",58587,"Other","text","24/61","",0,1626802266,"detection-ratio","","f320affd-3cf3-4255-a9fd-6b21f0b40a1f","virustotal-report","misc"

