uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa384c-3618-49b0-91d3-5dd5c0a80102",15817,"Payload delivery","filename","4510in7e7wn.exe","",0,1593456716,"","","","",""
"5efa384c-9f3c-4b42-a5b0-5dd5c0a80102",15817,"Payload delivery","md5","d9dc8a66f651256e47c459ee956dc925","",1,1593456716,"","","","",""
"5efa384c-c4d4-4e3e-afa0-5dd5c0a80102",15817,"Payload delivery","sha1","ecb47d46787b3f6232b58d42ada54d60de5d9815","",1,1593456716,"","","","",""
"5efa384c-1338-47a7-95c6-5dd5c0a80102",15817,"Payload delivery","sha256","6d9c94c80fd61d9afcac9231a1d1231d166a99510f49c315fe0e208f56ae4875","",1,1593456716,"","","","",""
"5efa384c-fedc-412a-8045-5dd5c0a80102",15817,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593456716,"","","","",""
"5efa384c-5ac8-454c-b1b2-5dd5c0a80102",15817,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593456716,"","","","",""
"5efa384c-1b18-4cff-9c6e-5dd5c0a80102",15817,"Network activity","url","http://feedingyourhealth.com/oprawilson/4510in7e7wn.exe","",1,1593456716,"","","","",""
"5efa384c-0294-4132-8115-5dd5c0a80102",15817,"Network activity","domain","feedingyourhealth.com","",1,1593456716,"","","","",""
"31302a57-7f54-4969-943b-39f1f45bab92",15817,"Other","text",".text","",0,1593456716,"name","","49c00504-bf8e-4543-9ba6-4e799a0460ed","pe-section","file"
"30cbbce9-f676-4804-9ba4-b317d4c86a86",15817,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593456716,"md5","","49c00504-bf8e-4543-9ba6-4e799a0460ed","pe-section","file"
"4e996439-7d02-4f98-b74b-c75d8ac7b7ec",15817,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593456716,"sha1","","49c00504-bf8e-4543-9ba6-4e799a0460ed","pe-section","file"
"2d9cc584-a038-4073-bc1a-e0d23667ba58",15817,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593456716,"sha256","","49c00504-bf8e-4543-9ba6-4e799a0460ed","pe-section","file"
"364c3ba4-a1aa-4bde-88c4-7e0a9fe78963",15817,"Other","size-in-bytes",262144,"",0,1593456716,"size-in-bytes","","49c00504-bf8e-4543-9ba6-4e799a0460ed","pe-section","file"
"668d05da-084a-4ca3-95cf-f278ab28c3d5",15817,"Other","float",5.38207,"",0,1593456716,"entropy","","49c00504-bf8e-4543-9ba6-4e799a0460ed","pe-section","file"
"6935663f-f134-401b-98d9-610145844cac",15817,"Other","text",".rdata","",0,1593456716,"name","","710bab80-1be1-4b73-9080-65727e9ed20d","pe-section","file"
"050c5d98-2d79-4d9a-ad00-6ee7aedf0204",15817,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593456716,"md5","","710bab80-1be1-4b73-9080-65727e9ed20d","pe-section","file"
"3614abe4-0765-44d9-ad12-37c1c8597ae3",15817,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593456716,"sha1","","710bab80-1be1-4b73-9080-65727e9ed20d","pe-section","file"
"c508ab57-3c57-412d-8c9d-1af832c65bc5",15817,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593456716,"sha256","","710bab80-1be1-4b73-9080-65727e9ed20d","pe-section","file"
"34361343-8d9a-4efc-8ccd-80a9a76a6abe",15817,"Other","size-in-bytes",20480,"",0,1593456716,"size-in-bytes","","710bab80-1be1-4b73-9080-65727e9ed20d","pe-section","file"
"afd949df-6fe0-466c-a9c7-31f422570f26",15817,"Other","float",3.62012,"",0,1593456716,"entropy","","710bab80-1be1-4b73-9080-65727e9ed20d","pe-section","file"
"1a357d70-3ad6-4dfa-a0f7-a2cfe24b014e",15817,"Other","text",".data","",0,1593456717,"name","","31300471-4345-4f22-841b-1c4f29733538","pe-section","file"
"b8ca32a6-c9d0-4577-9b8a-a9d371f9fb0c",15817,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593456717,"md5","","31300471-4345-4f22-841b-1c4f29733538","pe-section","file"
"6a4344e7-5f94-4a1f-aa11-13ec828214f9",15817,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593456717,"sha1","","31300471-4345-4f22-841b-1c4f29733538","pe-section","file"
"0b12fe0e-deec-44c3-bfbb-03a852f77f07",15817,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593456717,"sha256","","31300471-4345-4f22-841b-1c4f29733538","pe-section","file"
"f9a8ff89-488a-45e8-8516-bd762d9c115c",15817,"Other","size-in-bytes",258048,"",0,1593456717,"size-in-bytes","","31300471-4345-4f22-841b-1c4f29733538","pe-section","file"
"e63b117a-8be9-49d1-a5a3-5900910c3b66",15817,"Other","float",7.09212,"",0,1593456717,"entropy","","31300471-4345-4f22-841b-1c4f29733538","pe-section","file"
"802a003a-f9e4-474c-ae86-546f99daf5fe",15817,"Other","text",".idata","",0,1593456717,"name","","461190cc-0273-43ca-b254-d984a8738171","pe-section","file"
"3202ad4f-8a45-4255-b450-8273875f9be4",15817,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593456717,"md5","","461190cc-0273-43ca-b254-d984a8738171","pe-section","file"
"e0a96259-1936-4bd0-ae1c-b39368949c5d",15817,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593456717,"sha1","","461190cc-0273-43ca-b254-d984a8738171","pe-section","file"
"9d75db71-c381-4e4d-990f-137697cb6545",15817,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593456717,"sha256","","461190cc-0273-43ca-b254-d984a8738171","pe-section","file"
"3fdff5d0-deab-41ab-90e3-bfeb6bb85dea",15817,"Other","size-in-bytes",4096,"",0,1593456717,"size-in-bytes","","461190cc-0273-43ca-b254-d984a8738171","pe-section","file"
"8017c9c1-9a38-4791-8df3-0bef428d4444",15817,"Other","float",4.24021,"",0,1593456717,"entropy","","461190cc-0273-43ca-b254-d984a8738171","pe-section","file"
"f5590cf4-0f8d-4e14-8936-b66439c02abd",15817,"Other","text",".rsrc","",0,1593456718,"name","","bd1d0137-9b25-4ff9-a175-2a65f877a787","pe-section","file"
"18408e78-b321-4223-8215-42723dd9d3f2",15817,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593456718,"md5","","bd1d0137-9b25-4ff9-a175-2a65f877a787","pe-section","file"
"d8cb53b4-8c3e-44dc-9f98-86e1ea81f3e3",15817,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593456718,"sha1","","bd1d0137-9b25-4ff9-a175-2a65f877a787","pe-section","file"
"1edc3560-42db-4d08-a565-e0c231e86153",15817,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593456718,"sha256","","bd1d0137-9b25-4ff9-a175-2a65f877a787","pe-section","file"
"29658c9f-8ac8-492f-8f4b-e09ba5901f1a",15817,"Other","size-in-bytes",4096,"",0,1593456718,"size-in-bytes","","bd1d0137-9b25-4ff9-a175-2a65f877a787","pe-section","file"
"e82f885a-ffbd-482a-bef4-cde877c9a1bc",15817,"Other","float",0.0,"",0,1593456718,"entropy","","bd1d0137-9b25-4ff9-a175-2a65f877a787","pe-section","file"
"67199172-8287-428b-953c-dd90643b5e6f",15817,"External analysis","link","https://www.virustotal.com/gui/file/6d9c94c80fd61d9afcac9231a1d1231d166a99510f49c315fe0e208f56ae4875/detection","",0,1593456718,"permalink","","06755988-f829-48f4-b090-510ccd1ca996","virustotal-report","misc"
"7cf87a16-1a8c-4dc4-8e7f-d0387fe8e764",15817,"Other","datetime","2020-06-29T16:58:39.000000+0000","",0,1593456718,"last-submission","","06755988-f829-48f4-b090-510ccd1ca996","virustotal-report","misc"
"81af4781-2372-43de-b8dd-b0d4413734c3",15817,"Other","text","11/72","",0,1593456718,"detection-ratio","","06755988-f829-48f4-b090-510ccd1ca996","virustotal-report","misc"

