uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4e35e1c-9a67-49a2-a17d-72d69f14ae11",4850,"Payload delivery","filename","kinsing_aarch64","",0,1716965010,"","","","",""
"9e363f42-7f96-42de-8d4b-31bc5c91b10f",4850,"Payload delivery","md5","da753ebcfe793614129fc11890acedbc","",1,1716965010,"","","","",""
"644d1891-57f0-4a4d-bfa3-f24f3f38d859",4850,"Payload delivery","sha1","ee458e526125d60cc1a387b4163376be8e9bc689","",1,1716965010,"","","","",""
"cfc727b1-f179-4a06-b842-ca429b95a6f0",4850,"Payload delivery","sha256","c6fbd6896d162a12d9c900056781eb82f44649945808b7b009646b5397bcf6bf","",1,1716965010,"","","","",""
"fd01c314-3674-4e42-8087-c2bd1c7eb483",4850,"Payload delivery","mime-type","application/x-executable","",0,1716965010,"","","","",""
"dbeb0f6c-b4e5-492f-b7df-76ba68f1a2c4",4850,"Network activity","url","http://78.153.140.96/kinsing_aarch64","",1,1716965010,"","","","",""
"fda57fa9-0a95-4bf3-8918-b75f144e057b",4850,"Network activity","ip-dst","78.153.140.96","",1,1716965010,"","","","",""
"e8438549-3ff3-4ae4-bc13-b443583f260a",4850,"External analysis","link","https://www.virustotal.com/gui/file/c6fbd6896d162a12d9c900056781eb82f44649945808b7b009646b5397bcf6bf/detection","",0,1716965010,"permalink","","84222c04-8776-4d60-afa6-c3bcefa94a5d","virustotal-report","misc"
"3e90cebc-c1f8-4f41-96ab-41b63d694967",4850,"Other","datetime","2024-05-14T06:31:44.000000+0000","",0,1716965010,"last-submission","","84222c04-8776-4d60-afa6-c3bcefa94a5d","virustotal-report","misc"
"7fdca049-2239-4b64-a4a8-322fe71af147",4850,"Other","text","38/66","",0,1716965011,"detection-ratio","","84222c04-8776-4d60-afa6-c3bcefa94a5d","virustotal-report","misc"

