uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6aa3a69-a45c-44ee-bd33-870889332081",37111,"Payload delivery","filename","POWERPC","",0,1604985954,"","","","",""
"7ddd28cb-a852-4d76-8833-c2b2f95a47e5",37111,"Payload delivery","md5","6ab38548263e516c5f091bfcbd7cd613","",1,1604985954,"","","","",""
"52bc2b2e-edfd-4d63-9e01-8c13d49c8c8a",37111,"Payload delivery","sha1","cfe95300116bb664c1b1b6eb8e92a97c6d03aebe","",1,1604985954,"","","","",""
"44068416-bc21-4816-beff-f750005b4143",37111,"Payload delivery","sha256","73b57e8e49ab8dc3e3f248e6ca1f38bef9a9134b2ac90f0ef90aa5344940af2a","",1,1604985954,"","","","",""
"fff29b0c-26cc-4121-8d2c-dfee0c10f1f6",37111,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1604985954,"","","","",""
"2871258a-670a-4c06-8d19-badb0c3ca445",37111,"Network activity","url","http://45.153.203.227/POWERPC","",1,1604985955,"","","","",""
"54f8264a-4b18-4d45-9ef4-4076c592e323",37111,"Network activity","ip-dst","45.153.203.227","",1,1604985955,"","","","",""
"cf085847-6960-4e47-a9af-cf37096f2ac0",37111,"External analysis","link","https://www.virustotal.com/gui/file/73b57e8e49ab8dc3e3f248e6ca1f38bef9a9134b2ac90f0ef90aa5344940af2a/detection","",0,1604985957,"permalink","","847a6c81-c882-4b13-bf9e-3c8ac00c3252","virustotal-report","misc"
"5a2b8557-6d6c-4af5-8d10-164886f8ca89",37111,"Other","datetime","2020-11-10T04:22:29.000000+0000","",0,1604985961,"last-submission","","847a6c81-c882-4b13-bf9e-3c8ac00c3252","virustotal-report","misc"
"adf535af-fa3c-46ea-a383-b54633177c6e",37111,"Other","text","22/61","",0,1604985961,"detection-ratio","","847a6c81-c882-4b13-bf9e-3c8ac00c3252","virustotal-report","misc"

