uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cc03449-07c5-42cc-bdbd-54cb523daae8",29751,"Payload delivery","filename","fuckjewishpeople.mips","",0,1670163363,"","","","",""
"b7bc7e44-f42c-4463-b95b-56981fa3e6f0",29751,"Payload delivery","md5","db435a4becc525257acabf38f24f703c","",1,1670163363,"","","","",""
"f502ba70-31fc-415e-ba4f-5ab847b5a8d9",29751,"Payload delivery","sha1","adedf2ed4447e8c8b01e99a22f5bc4a8225a5962","",1,1670163363,"","","","",""
"5efbcfb2-3ba4-460a-be5b-2eed53fdb9a8",29751,"Payload delivery","sha256","30eb4f4a9079794278b31a65fe5190afa2f0b1a60f5be677836fb09996e693a9","",1,1670163363,"","","","",""
"6e1f1990-2af4-4867-a219-a5b076454422",29751,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1670163363,"","","","",""
"3b98ca33-de2c-43b5-8e18-85c822bba481",29751,"Network activity","url","http://163.123.142.194/fuckjewishpeople.mips","",1,1670163363,"","","","",""
"9c54186f-2c21-43da-b5cf-97c1df1d8507",29751,"Network activity","ip-dst","163.123.142.194","",1,1670163363,"","","","",""
"83a8d34d-f597-4316-8fbe-3dc04282c12b",29751,"External analysis","link","https://www.virustotal.com/gui/file/30eb4f4a9079794278b31a65fe5190afa2f0b1a60f5be677836fb09996e693a9/detection","",0,1670163364,"permalink","","c5b780fd-2b08-4c36-9402-3af8c28c840b","virustotal-report","misc"
"e29eb63e-959b-43f9-84a0-998de6e35dcd",29751,"Other","datetime","2022-12-04T11:47:00.000000+0000","",0,1670163364,"last-submission","","c5b780fd-2b08-4c36-9402-3af8c28c840b","virustotal-report","misc"
"c2875f79-993c-4724-9058-8f1f1326ac48",29751,"Other","text","32/61","",0,1670163364,"detection-ratio","","c5b780fd-2b08-4c36-9402-3af8c28c840b","virustotal-report","misc"

