uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f1ff-317c-4b92-958a-2ef7c0a80102",12100,"Payload delivery","filename","armv6l","",0,1591931391,"","","","",""
"5ee2f1ff-f0b4-4b9b-8729-2ef7c0a80102",12100,"Payload delivery","md5","d0c5a18af66273516700497cf7da546b","",1,1591931391,"","","","",""
"5ee2f1ff-6d40-4b0e-bba5-2ef7c0a80102",12100,"Payload delivery","sha1","53e1a023fac8f3bcf9a22450dfdc9924135b7d12","",1,1591931391,"","","","",""
"5ee2f1ff-e8f8-4164-8b8d-2ef7c0a80102",12100,"Payload delivery","sha256","ef15070f9d33ccaea1dfbfd27ed086f7895081826aa4ebf4dbecb0b2911962f4","",1,1591931391,"","","","",""
"5ee2f201-f0a8-4eef-aee1-2ef7c0a80102",12100,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591931393,"","","","",""
"5ee2f204-1dcc-4108-b81e-2ef7c0a80102",12100,"Network activity","url","http://198.211.102.74/armv6l","",1,1591931396,"","","","",""
"5ee2f204-f36c-4e4e-b085-2ef7c0a80102",12100,"Network activity","ip-dst","198.211.102.74","",1,1591931396,"","","","",""
"ea1f34a7-b743-4ebf-9377-ab0e21ef7fe1",12100,"External analysis","link","https://www.virustotal.com/gui/file/ef15070f9d33ccaea1dfbfd27ed086f7895081826aa4ebf4dbecb0b2911962f4/detection","",0,1591931400,"permalink","","c1870c91-30f5-4e82-a70b-bf90c8ccb53f","virustotal-report","misc"
"9658e024-6221-4432-a1cb-f41ee7743dc3",12100,"Other","datetime","2020-06-12T00:53:54.000000+0000","",0,1591931402,"last-submission","","c1870c91-30f5-4e82-a70b-bf90c8ccb53f","virustotal-report","misc"
"d86d3746-8944-42f9-8593-9f06fa8d5d02",12100,"Other","text","35/60","",0,1591931403,"detection-ratio","","c1870c91-30f5-4e82-a70b-bf90c8ccb53f","virustotal-report","misc"

