uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b9eec74-175c-478a-ba9e-4df54de88b63",30145,"Payload delivery","filename","uranium.arm6","",0,1599370906,"","","","",""
"7d7b3f0f-eae9-4100-9602-eb9b1cc15cfe",30145,"Payload delivery","md5","280bf653e42838af51aa67d771e450fe","",1,1599370906,"","","","",""
"de9e53f3-95b1-437e-b404-1d280111ac7c",30145,"Payload delivery","sha1","26ba40433d7cb044ce0d25ceda9b9c2d38b17b40","",1,1599370906,"","","","",""
"28873a80-e43b-4ecc-ac01-70c14163663f",30145,"Payload delivery","sha256","81317b6a5b0671519b16460352739a3714d4263dc825109943e67e5a524355a8","",1,1599370906,"","","","",""
"50471564-72bd-487f-a56b-36ab6954bb4d",30145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599370906,"","","","",""
"6145c7a3-fe0c-4cbf-8e9e-dfc7ec047731",30145,"Network activity","url","http://155.138.216.16/uranium/uranium.arm6","",1,1599370906,"","","","",""
"ba6a504b-50fc-4eaa-b9d5-6d873284ed60",30145,"Network activity","ip-dst","155.138.216.16","",1,1599370906,"","","","",""
"7bbd6cad-1428-4f83-b7d4-ad6d8bf07adf",30145,"External analysis","link","https://www.virustotal.com/gui/file/81317b6a5b0671519b16460352739a3714d4263dc825109943e67e5a524355a8/detection","",0,1599370906,"permalink","","9c3cf21a-fb46-4ad1-af9a-8adfce1c9f15","virustotal-report","misc"
"0cabf4a4-80e1-412c-aaaf-a362519035ea",30145,"Other","datetime","2020-09-03T05:37:02.000000+0000","",0,1599370906,"last-submission","","9c3cf21a-fb46-4ad1-af9a-8adfce1c9f15","virustotal-report","misc"
"8f6cb38b-db5b-429a-8dcc-9f3afd921b10",30145,"Other","text","35/59","",0,1599370906,"detection-ratio","","9c3cf21a-fb46-4ad1-af9a-8adfce1c9f15","virustotal-report","misc"

