uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5146ab39-16ed-4d15-a514-66f39ddb1d24",23485,"Payload delivery","filename","x86","",0,1664199435,"","","","",""
"40e71906-858b-4159-a355-bf3aef39956a",23485,"Payload delivery","md5","bec6eb89a645ca81f2c54144148ae284","",1,1664199435,"","","","",""
"79444c25-201e-49f5-9221-81fe5094015a",23485,"Payload delivery","sha1","9f8417de67c89d10db97132a32715130bb5a03c6","",1,1664199435,"","","","",""
"3350c516-b0a0-4a17-aad5-b3e2b8308b90",23485,"Payload delivery","sha256","7a2a29450c43694bebbe38fffc8b082e653f03ee73144c7043ac9b77a194f4f5","",1,1664199435,"","","","",""
"5ab158b4-99c9-47bb-98fe-341b6980853f",23485,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664199435,"","","","",""
"d0d98857-2ae3-4265-b7f3-0346b8a8d610",23485,"Network activity","url","http://185.252.178.48/x86","",1,1664199435,"","","","",""
"b5507498-89dd-4cf5-843e-2848e75fb8c3",23485,"Network activity","ip-dst","185.252.178.48","",1,1664199435,"","","","",""
"3d05fd53-b3bc-45be-978d-6a878c29ceed",23485,"External analysis","link","https://www.virustotal.com/gui/file/7a2a29450c43694bebbe38fffc8b082e653f03ee73144c7043ac9b77a194f4f5/detection","",0,1664199435,"permalink","","81744206-ca1d-47e1-97d9-33cafde0c8a0","virustotal-report","misc"
"977cd11d-5df6-4e3e-89b8-9c602d0557dc",23485,"Other","datetime","2022-09-25T14:55:16.000000+0000","",0,1664199435,"last-submission","","81744206-ca1d-47e1-97d9-33cafde0c8a0","virustotal-report","misc"
"5902a81c-17ad-44a3-b5ba-76db032b21ad",23485,"Other","text","22/64","",0,1664199435,"detection-ratio","","81744206-ca1d-47e1-97d9-33cafde0c8a0","virustotal-report","misc"

