uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c829f9d-b0d7-41f3-a1ca-2f6ba05eb37b",4941,"Payload delivery","filename","cryptography_module_windows.exe","",0,1717034124,"","","","",""
"94d68e81-3ec6-4dd9-a0b4-86fca6c37b73",4941,"Payload delivery","md5","ec69806113c382160f37a6ace203e280","",1,1717034124,"","","","",""
"04d78009-eb11-4357-96b2-25be6629ec81",4941,"Payload delivery","sha1","4b6610e4003d5199bfe07647c0f01bea0a2b917a","",1,1717034124,"","","","",""
"f564846f-b7c8-443a-a1b2-e626d6b9ae64",4941,"Payload delivery","sha256","779a5fe11a1db6a3b4a064a57106c126b306a027b89200c72744eeac0db0bfe2","",1,1717034124,"","","","",""
"0cd4c17e-ed54-46da-8741-0cff25dcc92f",4941,"Payload delivery","mime-type","application/x-dosexec","",0,1717034124,"","","","",""
"daeb101c-06c9-4689-9764-3c103eaf9642",4941,"Payload delivery","imphash","d170e2e5adcfc4c271f2eb78a565305e","",0,1717034124,"","","","",""
"e1ac7fb0-0065-4ac2-9ce6-517c1db0c175",4941,"Network activity","url","http://122.170.110.131:9105/cryptography_module_windows.exe","",1,1717034124,"","","","",""
"7aadd9e5-08ab-491b-bfaa-82731df4e398",4941,"Network activity","ip-dst","122.170.110.131","",1,1717034124,"","","","",""
"e594899d-ca07-4419-b5d7-ed716e815b9c",4941,"Other","text",".text","",0,1717034124,"name","","4dfdbe18-750d-40e7-9e77-8f0fa7bbfbe4","pe-section","file"
"bc4854d7-9c45-4f0c-84c5-78c168f7c859",4941,"Payload delivery","md5","d7fa6f1a0c2e39e5e7ead14e92ea99c9","",1,1717034124,"md5","","4dfdbe18-750d-40e7-9e77-8f0fa7bbfbe4","pe-section","file"
"b9acc1c5-3c3c-419a-8239-637107866019",4941,"Payload delivery","sha1","70f76ef1e4b33002a96c9bedcb5e4add8cefddac","",1,1717034124,"sha1","","4dfdbe18-750d-40e7-9e77-8f0fa7bbfbe4","pe-section","file"
"a35074af-a59c-4eca-86eb-42e2fdf2c6f0",4941,"Payload delivery","sha256","14b716d7e1335f388cb7c0a57accd4a253c78cc32045befb8cbe5ddc97b9978d","",1,1717034124,"sha256","","4dfdbe18-750d-40e7-9e77-8f0fa7bbfbe4","pe-section","file"
"0ec3aaed-0e80-4a2f-8e48-159ef61ff548",4941,"Other","size-in-bytes",144896,"",0,1717034124,"size-in-bytes","","4dfdbe18-750d-40e7-9e77-8f0fa7bbfbe4","pe-section","file"
