uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67d3f5-b52c-44c1-964a-033dc0a8018c",2607,"Payload delivery","filename","codein.exe","",0,1583862773,"","","","",""
"5e67d3f7-3334-4bb3-b729-033dc0a8018c",2607,"Payload delivery","md5","845b8d9c073f83f5011dcbd1204f1f89","",1,1583862775,"","","","",""
"5e67d40b-8824-4a08-a5ae-033dc0a8018c",2607,"Payload delivery","sha1","c6a0f9b191f3e8800c49fa43918b9638f62e0ba3","",1,1583862795,"","","","",""
"5e67d40e-6d54-414e-b30d-033dc0a8018c",2607,"Payload delivery","sha256","1f3cceb74a2880724f98b25fbde3816a9d96ced85c5e071d47809cde078c9591","",1,1583862798,"","","","",""
"5e67d410-9208-4098-b037-033dc0a8018c",2607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583862800,"","","","",""
"5e67d412-82cc-412e-b7b2-033dc0a8018c",2607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583862802,"","","","",""
"5e67d415-7238-44c2-bf15-033dc0a8018c",2607,"Network activity","url","http://kindleedxded.ru/codein.exe","",1,1583862805,"","","","",""
"5e67d417-941c-44cf-bae0-033dc0a8018c",2607,"Network activity","domain","kindleedxded.ru","",1,1583862807,"","","","",""
"f3de8189-8eb5-4f6f-9936-9fb8f5926c73",2607,"Other","text",".text","",0,1583862812,"name","","df24607e-f06e-4513-8bff-0eba18e772d9","pe-section","file"
"90dc4328-f331-4284-a20b-659ec6e87f2e",2607,"Payload delivery","md5","1b3561b6cfeb2e7c29dc0002194028b6","",1,1583862813,"md5","","df24607e-f06e-4513-8bff-0eba18e772d9","pe-section","file"
"806ea4d2-4f27-4645-995d-3eeb6511a8fc",2607,"Payload delivery","sha1","ebe8097122676690ff995c64371b589e95fa99d1","",1,1583862813,"sha1","","df24607e-f06e-4513-8bff-0eba18e772d9","pe-section","file"
"59277fb7-dc6d-47cf-8654-6669559841ae",2607,"Payload delivery","sha256","b0cde6f7a28c47427d0539544600395b0db68ad087eca4011d98f79f3aab73f1","",1,1583862813,"sha256","","df24607e-f06e-4513-8bff-0eba18e772d9","pe-section","file"
"8e84138d-3150-4eb2-907f-be7bfea24461",2607,"Other","size-in-bytes",568320,"",0,1583862814,"size-in-bytes","","df24607e-f06e-4513-8bff-0eba18e772d9","pe-section","file"
"82b8d541-cc68-4701-b608-07f9d9134722",2607,"Other","float",5.99952,"",0,1583862814,"entropy","","df24607e-f06e-4513-8bff-0eba18e772d9","pe-section","file"
"675dad73-55cc-4003-ab7e-d9e56eb99368",2607,"Other","text",".rsrc","",0,1583862816,"name","","5a463be9-adf5-45a1-9d32-c88a2c4dbda6","pe-section","file"
"d106b594-b19c-4572-8e6c-91d6b9e21b44",2607,"Payload delivery","md5","a123944d15ec07bc9fba42439ef82bca","",1,1583862816,"md5","","5a463be9-adf5-45a1-9d32-c88a2c4dbda6","pe-section","file"
"0d333a4d-69df-4131-b8cf-de66609f4ec2",2607,"Payload delivery","sha1","02e5055c36d2ba8e507e4573b18f3021fbd5b139","",1,1583862816,"sha1","","5a463be9-adf5-45a1-9d32-c88a2c4dbda6","pe-section","file"
"4cf05578-d64e-4693-8d39-2785ca36c4c9",2607,"Payload delivery","sha256","c2cbd86c86e3e4d6025897a16868e5fd0390f1fb293c42f33004a25d394d4825","",1,1583862817,"sha256","","5a463be9-adf5-45a1-9d32-c88a2c4dbda6","pe-section","file"
"4bd13e0d-c569-442b-89fa-ee0df006332c",2607,"Other","size-in-bytes",1536,"",0,1583862817,"size-in-bytes","","5a463be9-adf5-45a1-9d32-c88a2c4dbda6","pe-section","file"
"2186ca54-f150-4680-8129-c5e5b741e0bc",2607,"Other","float",4.39592,"",0,1583862817,"entropy","","5a463be9-adf5-45a1-9d32-c88a2c4dbda6","pe-section","file"
"f152c712-435c-42c8-9105-66451c184777",2607,"Other","text",".reloc","",0,1583862819,"name","","59e820fa-7096-4241-b66c-d99dddf27711","pe-section","file"
"a3cb7f75-a6aa-4b20-9ec7-35b6f81d4148",2607,"Payload delivery","md5","42456270537103e66fa3de6b7bacd4a4","",1,1583862820,"md5","","59e820fa-7096-4241-b66c-d99dddf27711","pe-section","file"
"e728cdd1-aaa2-47d9-84bf-c2ec7b9d53e3",2607,"Payload delivery","sha1","35b2516ae6bde9020f8f9cf1233991f5abfb3f8b","",1,1583862820,"sha1","","59e820fa-7096-4241-b66c-d99dddf27711","pe-section","file"
"a006eb21-62ba-447b-ae3c-04905dd89715",2607,"Payload delivery","sha256","e72a00526a598aaa68555cc28a648eaab622d935aed70abf9c88823f6caf074b","",1,1583862820,"sha256","","59e820fa-7096-4241-b66c-d99dddf27711","pe-section","file"
"b9636d3a-9b77-4d7f-b409-5a7b58e7d1da",2607,"Other","size-in-bytes",512,"",0,1583862821,"size-in-bytes","","59e820fa-7096-4241-b66c-d99dddf27711","pe-section","file"
"d101fa30-e88e-4b20-af23-24db94c13ce1",2607,"Other","float",0.10191,"",0,1583862821,"entropy","","59e820fa-7096-4241-b66c-d99dddf27711","pe-section","file"
"52e00107-a9d3-4897-bbc7-0914dc209555",2607,"External analysis","link","https://www.virustotal.com/gui/file/1f3cceb74a2880724f98b25fbde3816a9d96ced85c5e071d47809cde078c9591/detection","",0,1583862823,"permalink","","6f658979-169f-4530-a896-ac9c37c23afa","virustotal-report","misc"
"574bd5c4-98c3-4132-b840-76e7c3e1369c",2607,"Other","datetime","2020-02-06T06:21:36","",0,1583862823,"last-submission","","6f658979-169f-4530-a896-ac9c37c23afa","virustotal-report","misc"
"af761ee8-3332-45cc-b10a-dc528022daf2",2607,"Other","text","45/73","",0,1583862823,"detection-ratio","","6f658979-169f-4530-a896-ac9c37c23afa","virustotal-report","misc"

