uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1009a8-aa38-4ac0-b2f7-14e9c0a80102",20630,"Payload delivery","filename","sdfza.m68k","",0,1594886568,"","","","",""
"5f1009a8-31fc-498f-be3f-14e9c0a80102",20630,"Payload delivery","md5","f64d73680e522802ebd04a5961168688","",1,1594886568,"","","","",""
"5f1009a8-2f90-4dd5-bfa0-14e9c0a80102",20630,"Payload delivery","sha1","b6a993bf692fc3a061257a01927ce44c872cce5b","",1,1594886568,"","","","",""
"5f1009a8-4cf0-4990-8395-14e9c0a80102",20630,"Payload delivery","sha256","d328e7fc49523c15d69206416f3ec04b80ffb6c44e2b6dc66dcd75ef4a10bb3e","",1,1594886568,"","","","",""
"5f1009a8-c964-462c-ab24-14e9c0a80102",20630,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594886568,"","","","",""
"5f1009a8-9598-4e2f-9606-14e9c0a80102",20630,"Network activity","url","http://45.84.196.211/sdfza.m68k","",1,1594886568,"","","","",""
"5f1009a8-195c-4ef2-849f-14e9c0a80102",20630,"Network activity","ip-dst","45.84.196.211","",1,1594886568,"","","","",""
"c93f0f6d-dde0-4d1f-aef8-b9ba9b4c2e39",20630,"External analysis","link","https://www.virustotal.com/gui/file/d328e7fc49523c15d69206416f3ec04b80ffb6c44e2b6dc66dcd75ef4a10bb3e/detection","",0,1594886569,"permalink","","10028b0d-07d4-4be3-a46e-b6fc751e035c","virustotal-report","misc"
"b54bdbbd-cc4d-46d3-851e-acadc7f27613",20630,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594886569,"last-submission","","10028b0d-07d4-4be3-a46e-b6fc751e035c","virustotal-report","misc"
"c90676bf-7b42-4dea-bd56-f52dbb055b8f",20630,"Other","text","33/60","",0,1594886570,"detection-ratio","","10028b0d-07d4-4be3-a46e-b6fc751e035c","virustotal-report","misc"

