uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa5f25eb-51b1-48bc-999d-c6a47e1de44c",29121,"Payload delivery","filename","MORE.txt","",0,1598938276,"","","","",""
"3e4da648-93eb-48e0-8998-bc24c925269e",29121,"Payload delivery","md5","d6d22f87981518c86f90fb93942de526","",1,1598938276,"","","","",""
"ae5efba1-67a4-4920-aead-6fb00eb2f74e",29121,"Payload delivery","sha1","81468df7b9401a31b2071e043adb6d29039c5dd4","",1,1598938276,"","","","",""
"0f07c54f-deda-4b4e-aba0-714d4c66ff01",29121,"Payload delivery","sha256","602539024550629c94790807ab0f6b99379a53767b14375963e64b71a2185408","",1,1598938276,"","","","",""
"550b34ef-02ae-42db-9267-8a9ab41dad25",29121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938276,"","","","",""
"0feeb6df-ecb6-4d6d-af9e-80a02ea04ac9",29121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938276,"","","","",""
"c001e40d-793f-48b4-8f41-3e7c875df4d7",29121,"Network activity","url","http://cama.it/op/MORE.txt","",1,1598938276,"","","","",""
"e01e50e7-ed87-4160-bdc0-cbc6166c71f5",29121,"Network activity","domain","cama.it","",1,1598938276,"","","","",""
"9e0f3de1-74e7-404d-a45c-d2c6ca03d1fc",29121,"Other","text",".text","",0,1598938277,"name","","188f9cb7-e5b2-4579-8f5e-4cf03a59fa7f","pe-section","file"
"6b2f2e59-d161-44e6-91e0-b4e4ef5ebcf7",29121,"Payload delivery","md5","28e78136a705c52c7cf64fe9b6edb97e","",1,1598938277,"md5","","188f9cb7-e5b2-4579-8f5e-4cf03a59fa7f","pe-section","file"
"b60bf84e-1775-4d3d-9848-266c0bf736d8",29121,"Payload delivery","sha1","3a66749d81e9cc5039679b23853e06e65ddb3366","",1,1598938277,"sha1","","188f9cb7-e5b2-4579-8f5e-4cf03a59fa7f","pe-section","file"
"47187266-8808-4611-b805-557df9f33247",29121,"Payload delivery","sha256","c947f2be951060695360f8495ae97e4454397d9d905c18a078198f066db19dcc","",1,1598938277,"sha256","","188f9cb7-e5b2-4579-8f5e-4cf03a59fa7f","pe-section","file"
