uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b9687-d7e8-4be2-989d-62d6c0a8018c",971,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1580963463,"","","","",""
"5e3b9687-fb18-4da3-95ab-62d6c0a8018c",971,"Payload delivery","md5","a3f95ebc8d23db3263a85604d3c137a9","",1,1580963463,"","","","",""
"5e3b9687-bae4-44ee-b28c-62d6c0a8018c",971,"Payload delivery","sha1","3e5b602e27f8e159be9a815a129c565f6a9d4b0c","",1,1580963463,"","","","",""
"5e3b9687-bef4-4fb6-a0ac-62d6c0a8018c",971,"Payload delivery","sha256","611392b1366f033fbc0c6035e671814d9ff9cdaaa2db2dc140bba925e6c0ec84","",1,1580963463,"","","","",""
"5e3b9687-f02c-422c-b201-62d6c0a8018c",971,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1580963463,"","","","",""
"5e3b9687-dce8-4aca-9d61-62d6c0a8018c",971,"Network activity","url","http://173.232.146.156/bins/UnHAnaAW.mpsl","",1,1580963463,"","","","",""
"5e3b9688-d190-4cfd-bd7f-62d6c0a8018c",971,"Network activity","ip-dst","173.232.146.156","",1,1580963464,"","","","",""
"01c7016f-0db4-42b6-9eb8-2658ac4f9c5a",971,"External analysis","link","https://www.virustotal.com/gui/file/611392b1366f033fbc0c6035e671814d9ff9cdaaa2db2dc140bba925e6c0ec84/detection","",0,1580963464,"permalink","","192c83e1-84b8-4d4c-b535-abf32eaf8547","virustotal-report","misc"
"bffc2a67-3303-481b-bdb9-4311e0fe236c",971,"Other","datetime","2020-02-06T01:07:03","",0,1580963464,"last-submission","","192c83e1-84b8-4d4c-b535-abf32eaf8547","virustotal-report","misc"
"7c28c8f2-7ab0-4c13-bcc1-eea2e8358a23",971,"Other","text","32/58","",0,1580963464,"detection-ratio","","192c83e1-84b8-4d4c-b535-abf32eaf8547","virustotal-report","misc"

