uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"929c07e3-2f8c-4cd2-a5c4-697f33bf500e",58347,"Payload delivery","filename","sora.sh4","",0,1626383406,"","","","",""
"b9bca7ed-1357-413a-aa4f-13e23261c05b",58347,"Payload delivery","md5","37b175c8f8880cb3f740e8289cbbbe27","",1,1626383406,"","","","",""
"66970495-2d67-4d7f-b3a0-ced827fc0764",58347,"Payload delivery","sha1","f6bee5a0e05901c455c66a75b0f2d1ace08ee6a7","",1,1626383406,"","","","",""
"91aed5c4-cb4e-4f78-aad4-a294f4dc3268",58347,"Payload delivery","sha256","8bd8ccce4a301f176ebafaa7904ef93fa8ae47da54996df38fda52afba0ef418","",1,1626383406,"","","","",""
"7292adf4-5713-4282-97cb-9a4140debf55",58347,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626383406,"","","","",""
"506bfca6-e0cc-490f-a7ae-2d00fd8c2c30",58347,"Network activity","url","http://45.87.43.17/bins/sora.sh4","",1,1626383406,"","","","",""
"13db9f05-b57b-4c81-8d2d-debc3abc091f",58347,"Network activity","ip-dst","45.87.43.17","",1,1626383406,"","","","",""
"cef425fc-9ffc-4943-86b4-0c96805852e2",58347,"External analysis","link","https://www.virustotal.com/gui/file/8bd8ccce4a301f176ebafaa7904ef93fa8ae47da54996df38fda52afba0ef418/detection","",0,1626383407,"permalink","","4a042345-cc1d-4713-8e46-73deb63d68d5","virustotal-report","misc"
"2db34fba-7ad0-4d3c-8188-e406172ef0cb",58347,"Other","datetime","2021-07-15T19:16:38.000000+0000","",0,1626383407,"last-submission","","4a042345-cc1d-4713-8e46-73deb63d68d5","virustotal-report","misc"
"532dbc99-fd5b-4a53-b74a-c3471ae72445",58347,"Other","text","31/61","",0,1626383407,"detection-ratio","","4a042345-cc1d-4713-8e46-73deb63d68d5","virustotal-report","misc"

