uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a23b56e8-e2fd-4636-8895-d101fc65cf9c",5543,"Payload delivery","filename","bot.x86_64","",0,1717561204,"","","","",""
"9c369e17-3e68-418c-832f-584511285250",5543,"Payload delivery","md5","321ea4fab8cd0a046c14eec00e4e5855","",1,1717561204,"","","","",""
"1f40efb7-ea60-4e1c-b7b0-22477a031a50",5543,"Payload delivery","sha1","e8f63546f2660d4b9e4a42b50ffa9ffe30162909","",1,1717561204,"","","","",""
"9da723e2-b03a-4a5a-bbbc-e2aacd484c0f",5543,"Payload delivery","sha256","80fc5f558764200b47a49f4fa824e3c9bf92e5318dfda4b37a8c345ac143b572","",1,1717561204,"","","","",""
"08753918-a84b-4886-bbeb-2088e78c6a36",5543,"Payload delivery","mime-type","application/x-executable","",0,1717561204,"","","","",""
"2ff264bd-d3c3-4c03-93ed-27a02e406ee4",5543,"Network activity","url","http://103.179.189.37/bot.x86_64","",1,1717561204,"","","","",""
"24d937d4-56db-4b2a-b0f5-97c99c4b6c08",5543,"Network activity","ip-dst","103.179.189.37","",1,1717561204,"","","","",""
"ff96d6da-3066-4055-bfcb-ea774169f02e",5543,"External analysis","link","https://www.virustotal.com/gui/file/80fc5f558764200b47a49f4fa824e3c9bf92e5318dfda4b37a8c345ac143b572/detection","",0,1717561204,"permalink","","dbffcee1-3f1d-4e63-8bc6-098fc6aa33b0","virustotal-report","misc"
"6ab995a0-e195-4e3e-a093-5bcb805e6b93",5543,"Other","datetime","2024-06-05T05:31:21.000000+0000","",0,1717561204,"last-submission","","dbffcee1-3f1d-4e63-8bc6-098fc6aa33b0","virustotal-report","misc"
"f23b9a85-be63-41f4-a78a-c71061c758ee",5543,"Other","text","21/78","",0,1717561204,"detection-ratio","","dbffcee1-3f1d-4e63-8bc6-098fc6aa33b0","virustotal-report","misc"

