uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22acf208-e2f6-4fac-9e86-2b1eac15d9ce",17364,"Payload delivery","filename","emptyfilename.tmp","",0,1655023504,"","","","",""
"9c35607a-c984-4ac7-9d21-8f94455fe6ee",17364,"Payload delivery","md5","200f58b5f543f1b4b538412efefe22b4","",1,1655023504,"","","","",""
"66087b36-a06f-4683-a33e-a0d0929d6feb",17364,"Payload delivery","sha1","7d2115678c1abe6e90c4ac272537323258cc8f4d","",1,1655023504,"","","","",""
"37bdc42c-bd44-463a-8dff-dfdf253a0de3",17364,"Payload delivery","sha256","3b63193b80192cb258d434e8e9ad61f221c25c6603a6c92fc6ccee5c18f7dfd7","",1,1655023504,"","","","",""
"6150625a-376e-48bc-9d28-9a01d0316d44",17364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655023504,"","","","",""
"867a6fb4-881f-4865-a638-3d00183db489",17364,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1655023504,"","","","",""
"2d205e32-0d45-4478-87cd-12d7b40a7436",17364,"Network activity","url","http://kevinley.com/lib/bbKR/","",1,1655023504,"","","","",""
"3666856e-7b31-46cf-bf3e-86431732133a",17364,"Network activity","domain","kevinley.com","",1,1655023504,"","","","",""
"6f2085d2-1277-49cb-a81c-0750bc23228a",17364,"Other","text",".text","",0,1655023505,"name","","0a94fe59-922e-46f3-b86d-122e7b1eef0d","pe-section","file"
"8da7c462-5a02-48eb-852c-c4b8de497d46",17364,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1655023505,"md5","","0a94fe59-922e-46f3-b86d-122e7b1eef0d","pe-section","file"
"1c351d0e-65f7-4fd6-bd64-fd4522ed16d6",17364,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1655023505,"sha1","","0a94fe59-922e-46f3-b86d-122e7b1eef0d","pe-section","file"
