uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8630977f-623e-40c2-8485-5968ca8d853e",12457,"Payload delivery","filename","XWorm%20V5.0_Cracked.7z","",0,1699678029,"","","","",""
"22ea4547-3a2c-4bb1-9a6b-e5365749eb65",12457,"Payload delivery","md5","e6743502f4ad1335730e2f4f932f7740","",1,1699678029,"","","","",""
"2008a6ec-b474-41b4-861b-1cad2c4b2ece",12457,"Payload delivery","sha1","b61123869957ea3e903c6dc103da9d0387ba66f3","",1,1699678029,"","","","",""
"68cd371f-1eee-4887-bdcf-08a4207c118a",12457,"Payload delivery","sha256","23e06f8822165853f973fd3414cd084027e1181fecb7fa15d791c22bc35531fb","",1,1699678029,"","","","",""
"13f12ac9-6f7b-4cd1-a8a1-07bc8d167b97",12457,"Payload delivery","mime-type","application/x-7z-compressed","",0,1699678029,"","","","",""
"e0231dca-14e2-4816-a2bd-5767f26fdf8c",12457,"Network activity","url","http://54.90.216.100/XWorm%20V5.0_Cracked.7z","",1,1699678029,"","","","",""
"63c1d11e-b61c-42a2-bde4-4dbaec376e1b",12457,"Network activity","ip-dst","54.90.216.100","",1,1699678029,"","","","",""
"60b557cd-f997-4b2c-b519-180b16e6babf",12457,"External analysis","link","https://www.virustotal.com/gui/file/23e06f8822165853f973fd3414cd084027e1181fecb7fa15d791c22bc35531fb/detection","",0,1699678029,"permalink","","555b377c-40c8-467a-8d0e-4399b308a641","virustotal-report","misc"
"fff9203c-c52c-468e-b9f1-b406b84b7990",12457,"Other","datetime","2023-09-03T11:22:26.000000+0000","",0,1699678029,"last-submission","","555b377c-40c8-467a-8d0e-4399b308a641","virustotal-report","misc"
"47020512-b83c-4465-9b0c-b6a83b6733e2",12457,"Other","text","37/58","",0,1699678029,"detection-ratio","","555b377c-40c8-467a-8d0e-4399b308a641","virustotal-report","misc"

