uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e339d7d7-8e40-4887-9d5f-86114e3038e9",4255,"Payload delivery","filename","1.exe","",0,1642151476,"","","","",""
"0913a323-961b-4f22-b331-d1d1b7633fa7",4255,"Payload delivery","md5","9b7f3354b28f20e919dd3f84d4080bf8","",1,1642151476,"","","","",""
"3504cead-e0d6-4e48-954f-19408819f59c",4255,"Payload delivery","sha1","bd599000353bd14889ef4eb2ebe5b1528dc2fd6a","",1,1642151476,"","","","",""
"94980834-facf-4158-aac6-5c0ba3338f24",4255,"Payload delivery","sha256","f02d610a3578d8d2988a58136b00911461bcd59bd3b662b276644079b6220842","",1,1642151476,"","","","",""
"422ea908-3a51-4f3b-af13-deba3b736905",4255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642151476,"","","","",""
"12c4c7ae-dea9-41ee-853a-da2be9b1b8b2",4255,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1642151476,"","","","",""
"e3339721-41d1-4a15-88e0-094c6bc22928",4255,"Network activity","url","http://45.11.186.24/myblog/posts/1.exe","",1,1642151476,"","","","",""
"6fa68f96-aa0f-4427-8c4b-0defb1718afa",4255,"Network activity","ip-dst","45.11.186.24","",1,1642151476,"","","","",""
"1582c3a4-9368-4c3d-891b-070fa06b9303",4255,"Payload delivery","md5","6f33210f9ded30fd26cb4cbcc7450923","",1,1642151476,"md5","","97081a81-8a27-43f7-b8a7-51c5f3216607","pe-section","file"
"0a660cae-066f-481f-9752-9a2107c77953",4255,"Payload delivery","sha1","999c1ce37c465834e686051418d04933882ebfdf","",1,1642151476,"sha1","","97081a81-8a27-43f7-b8a7-51c5f3216607","pe-section","file"
"14a84e98-c58b-49ef-8bec-7132ec138bb1",4255,"Payload delivery","sha256","0320710f18dcc99425ebaa594fedb793146c7198fc4dd5669ba4568caa42d86c","",1,1642151476,"sha256","","97081a81-8a27-43f7-b8a7-51c5f3216607","pe-section","file"
"40a02d60-c333-4af2-b4b0-190c308b5929",4255,"Other","size-in-bytes",70144,"",0,1642151476,"size-in-bytes","","97081a81-8a27-43f7-b8a7-51c5f3216607","pe-section","file"
"868488d0-71cc-479f-a1c4-632c01c21599",4255,"Other","float",7.997,"",0,1642151476,"entropy","","97081a81-8a27-43f7-b8a7-51c5f3216607","pe-section","file"
"b5b25c11-7336-4c97-a9b8-6522e67e6793",4255,"Payload delivery","md5","98826278e8409647c28d3e206115a7bd","",1,1642151477,"md5","","adcf6a76-adca-4127-b75d-55d771718e60","pe-section","file"
"7f798b57-3882-4f13-bbd9-36058196e2aa",4255,"Payload delivery","sha1","55b795e413fee0245be13fcb2714ab9af7b99c9d","",1,1642151477,"sha1","","adcf6a76-adca-4127-b75d-55d771718e60","pe-section","file"
"793e8f61-fbb9-416b-ba1d-b23c6277643c",4255,"Payload delivery","sha256","dafdc07413b64860997a38a80ef80f98ce36128711e6ddb3628ac41b79c20a89","",1,1642151477,"sha256","","adcf6a76-adca-4127-b75d-55d771718e60","pe-section","file"
"ad56ed41-785a-4caa-b1fe-f70e740deff5",4255,"Other","size-in-bytes",2048,"",0,1642151477,"size-in-bytes","","adcf6a76-adca-4127-b75d-55d771718e60","pe-section","file"
"558c70f5-9807-4a42-86a5-27d4445994ad",4255,"Other","float",7.90314,"",0,1642151477,"entropy","","adcf6a76-adca-4127-b75d-55d771718e60","pe-section","file"
"c05cd3f4-b761-4058-a81f-b4b08a0634ac",4255,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642151477,"md5","","ce6ea1e5-afd0-4742-a5e4-e7e585f4285c","pe-section","file"
"a40dca91-9cdc-4d93-8a29-e14acecd4f47",4255,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642151477,"sha1","","ce6ea1e5-afd0-4742-a5e4-e7e585f4285c","pe-section","file"
"2bc15d41-5a1a-4158-9768-3b4486a9a829",4255,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642151477,"sha256","","ce6ea1e5-afd0-4742-a5e4-e7e585f4285c","pe-section","file"
"8e607cd6-f5a9-404f-a860-488eb750dd4f",4255,"Other","size-in-bytes",0,"",0,1642151477,"size-in-bytes","","ce6ea1e5-afd0-4742-a5e4-e7e585f4285c","pe-section","file"
"8faf5109-6c6b-4144-8c05-05013bdab7b3",4255,"Other","float",0,"",0,1642151477,"entropy","","ce6ea1e5-afd0-4742-a5e4-e7e585f4285c","pe-section","file"
"5a1ad90c-ecbd-4ef6-964b-65db5ec016df",4255,"Payload delivery","md5","4b4ed29f17dfb146f36c86c03a824955","",1,1642151477,"md5","","1ce8a254-f63c-4562-a749-fd165195fbc0","pe-section","file"
"c6f3de00-1a15-4131-a3a3-190a75b1c39c",4255,"Payload delivery","sha1","094576810c488a7d4ee31133a755a6380ae6cf5f","",1,1642151477,"sha1","","1ce8a254-f63c-4562-a749-fd165195fbc0","pe-section","file"
