uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f79fba9-a54b-4685-bfb2-3cd71bd316a2",23382,"Payload delivery","filename","emptyfilename.tmp","",0,1595888108,"","","","",""
"a5156834-76c9-4fc4-b870-33d0017693ec",23382,"Payload delivery","md5","9924b3ed54ef0161079b65df09cf6331","",1,1595888108,"","","","",""
"0829acf5-cd93-4108-a0ce-a4a8b4daeacd",23382,"Payload delivery","sha1","1359e7fb37cdea713813db770ad75a1059f834fc","",1,1595888108,"","","","",""
"438c3547-182e-468b-9958-ae6ea30f2894",23382,"Payload delivery","sha256","a465ebd7dfd81a7f45d9f3099a46fd7c39ea1acb90060c7784c5a54123558d24","",1,1595888108,"","","","",""
"4cdfc249-0300-43e4-8aaf-77d6d95d8208",23382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595888108,"","","","",""
"a3620da7-c086-44a8-b835-b97113b321f1",23382,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595888108,"","","","",""
"eefdfae2-982e-4a4e-b122-27a1e48a08de",23382,"Network activity","url","http://cfostudio.com/cfo1/Cnn491117/","",1,1595888108,"","","","",""
"3cdc7b24-8a03-4779-8153-003e0c2a235e",23382,"Network activity","domain","cfostudio.com","",1,1595888108,"","","","",""
"ccc89e0d-0d25-41a3-8ebb-384344ee6169",23382,"Other","text",".text","",0,1595888108,"name","","a404a039-664f-42bc-92c8-df864529bdbf","pe-section","file"
"2078ad49-d07b-4b2d-97be-16646e3a83a3",23382,"Payload delivery","md5","e4bcfe13ee8b1ed19c743dfe8b9b774a","",1,1595888108,"md5","","a404a039-664f-42bc-92c8-df864529bdbf","pe-section","file"
"38631c8d-64d2-4117-8e3e-ebd5b4bd081b",23382,"Payload delivery","sha1","53835dcde74ae65235997cefde38468466c9d01f","",1,1595888108,"sha1","","a404a039-664f-42bc-92c8-df864529bdbf","pe-section","file"
"601c4b77-a68c-4ea0-b4ed-d6147082430b",23382,"Payload delivery","sha256","36787ed5638f14c47ff30ebe02d4d1ce7f4a8205119463a7db1d4b3893f3dab6","",1,1595888108,"sha256","","a404a039-664f-42bc-92c8-df864529bdbf","pe-section","file"
"89265ee8-c549-4362-baf2-eebc2f2b521a",23382,"Other","size-in-bytes",638976,"",0,1595888108,"size-in-bytes","","a404a039-664f-42bc-92c8-df864529bdbf","pe-section","file"
"82461923-43e2-4b36-9106-a817fc88a2df",23382,"Other","float",5.90503,"",0,1595888108,"entropy","","a404a039-664f-42bc-92c8-df864529bdbf","pe-section","file"
"7851bd53-fde1-451f-8214-a8ae1b9b8c4f",23382,"Other","text",".rdata","",0,1595888109,"name","","2de26c7f-0dae-4ea4-96ca-72a1874cb463","pe-section","file"
"4523b911-eedf-4abe-a597-c833851057d4",23382,"Payload delivery","md5","43c3baf87097cd48f75201128d4431d4","",1,1595888109,"md5","","2de26c7f-0dae-4ea4-96ca-72a1874cb463","pe-section","file"
"d5ed5e03-fa23-44bb-afa1-7e7e5871fbc9",23382,"Payload delivery","sha1","d7694293098989365cb622fe497e34a9876cda81","",1,1595888109,"sha1","","2de26c7f-0dae-4ea4-96ca-72a1874cb463","pe-section","file"
"fd9ae95f-c250-42b7-bb17-145a78a784b0",23382,"Payload delivery","sha256","1cc0ecc9a929257dc4478749f71ed9b516a98ae4396a1860f9a18b9391a10ad1","",1,1595888109,"sha256","","2de26c7f-0dae-4ea4-96ca-72a1874cb463","pe-section","file"
"3215cfe6-9545-4bf9-b45d-7fe8e97504c8",23382,"Other","size-in-bytes",135168,"",0,1595888109,"size-in-bytes","","2de26c7f-0dae-4ea4-96ca-72a1874cb463","pe-section","file"
"5ab56ea3-704c-495a-b888-e5506cfbb884",23382,"Other","float",4.07912,"",0,1595888109,"entropy","","2de26c7f-0dae-4ea4-96ca-72a1874cb463","pe-section","file"
"1cc07767-358c-407f-89fe-9402b3e16b87",23382,"Other","text",".data","",0,1595888109,"name","","b5edd0ac-4565-4d11-8a7a-4eddf93f584c","pe-section","file"
"6aba5b23-1358-47f3-91f9-48037c89becc",23382,"Payload delivery","md5","59b971bee0e12a9b8fd3d629f1bda47e","",1,1595888109,"md5","","b5edd0ac-4565-4d11-8a7a-4eddf93f584c","pe-section","file"
"683c3090-799f-4a98-8b22-04a238745b19",23382,"Payload delivery","sha1","52f489317334fdfd61c4f636eb18ea9601f73acf","",1,1595888110,"sha1","","b5edd0ac-4565-4d11-8a7a-4eddf93f584c","pe-section","file"
"0fe14866-ebb9-4505-bde0-19361983100a",23382,"Payload delivery","sha256","3bb4be55590c7c51809c02737767e5299be601d0924c5ef2a68b501072e0fcc3","",1,1595888110,"sha256","","b5edd0ac-4565-4d11-8a7a-4eddf93f584c","pe-section","file"
"f2c5a9b6-41bd-49ee-8b3e-615ac276714a",23382,"Other","size-in-bytes",57344,"",0,1595888110,"size-in-bytes","","b5edd0ac-4565-4d11-8a7a-4eddf93f584c","pe-section","file"
"ff71185b-77ca-4152-a190-802299705b4f",23382,"Other","float",6.53205,"",0,1595888110,"entropy","","b5edd0ac-4565-4d11-8a7a-4eddf93f584c","pe-section","file"
