uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78a3dc79-8f62-4855-942b-d844430c91f0",11555,"Payload delivery","filename","conf.bin","",0,1727695810,"","","","",""
"93277177-40fe-4fc5-9eb0-4c777868a3ae",11555,"Payload delivery","md5","0f9d1cfb96e89b6286b6933ea92ddd0f","",1,1727695810,"","","","",""
"61daf855-5e58-4fae-841c-2f8555a337c4",11555,"Payload delivery","sha1","9ab7c20bf359903db35310938b4db65ea735afe5","",1,1727695810,"","","","",""
"bdd7ba14-cb01-4c20-ae23-a630ce1a2140",11555,"Payload delivery","sha256","ced810f50185097766f28a81b66a90202f50743ffa0fcedc571e26cab4d3cce4","",1,1727695810,"","","","",""
"a60ce415-4eca-4fc2-9550-98d9bc312705",11555,"Payload delivery","mime-type","application/x-dosexec","",0,1727695810,"","","","",""
"b2f9644e-d0a1-41db-a69a-03c2be187e78",11555,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727695810,"","","","",""
"a97a3451-483e-4ad1-af0a-50b148b86765",11555,"Network activity","url","http://103.252.89.37/conf.bin","",1,1727695810,"","","","",""
"3a7146bd-d605-47df-9fed-92afea4f9f05",11555,"Network activity","ip-dst","103.252.89.37","",1,1727695810,"","","","",""
"8fb55fd3-b1aa-471f-9a42-f3efcee32b70",11555,"Other","text",".text","",0,1727695810,"name","","52967567-1b93-46ea-b4e9-8e471e6c2884","pe-section","file"
"38141032-f8a2-41f0-91ea-28bb1f4d20a1",11555,"Payload delivery","md5","a1edec59bc3d7e7b7c3fd9336ee074cd","",1,1727695810,"md5","","52967567-1b93-46ea-b4e9-8e471e6c2884","pe-section","file"
"f9ed41cf-cda6-49b2-a72f-17a0761199ce",11555,"Payload delivery","sha1","e4dbe97283d16d60e29a12d60f7096a5d4130451","",1,1727695810,"sha1","","52967567-1b93-46ea-b4e9-8e471e6c2884","pe-section","file"
"ac458e39-48e2-405a-9b9a-1c39a4f48e66",11555,"Payload delivery","sha256","c689da4caa2a75d05809c6c4597d9b463531154076befc8cbd4dc4e1a089e51d","",1,1727695810,"sha256","","52967567-1b93-46ea-b4e9-8e471e6c2884","pe-section","file"
"43084019-9128-4313-bcc4-623d3f4ec83e",11555,"Other","size-in-bytes",67584,"",0,1727695810,"size-in-bytes","","52967567-1b93-46ea-b4e9-8e471e6c2884","pe-section","file"
"8eb53289-db85-4ade-9042-d6370e27eb0c",11555,"Other","float",6.13873,"",0,1727695810,"entropy","","52967567-1b93-46ea-b4e9-8e471e6c2884","pe-section","file"
"8e8c48c6-45cf-4a37-b7ed-666f3344a225",11555,"Other","text",".rsrc","",0,1727695810,"name","","6a1b5b5e-184c-4cf5-8bc1-01fc3e0725d6","pe-section","file"
"19ad5400-03ba-462c-9ca2-777855bde55b",11555,"Payload delivery","md5","aa8ea519d2f35c0e1e68060abc7e46c9","",1,1727695810,"md5","","6a1b5b5e-184c-4cf5-8bc1-01fc3e0725d6","pe-section","file"
"b6b1efd1-f506-4c06-85e4-349ea72b1829",11555,"Payload delivery","sha1","5ae59516b03c1add0890f75b8bd9d1cab4bd0619","",1,1727695810,"sha1","","6a1b5b5e-184c-4cf5-8bc1-01fc3e0725d6","pe-section","file"
"7b6f5ec8-6017-40ec-a82e-c475356ce0ee",11555,"Payload delivery","sha256","a8bb474809488c8411d9c968e0077f69ad25ac85f10b2c9d3a736f372917c330","",1,1727695810,"sha256","","6a1b5b5e-184c-4cf5-8bc1-01fc3e0725d6","pe-section","file"
"8ade5d88-7897-4f29-a494-608d9395e228",11555,"Other","size-in-bytes",52736,"",0,1727695810,"size-in-bytes","","6a1b5b5e-184c-4cf5-8bc1-01fc3e0725d6","pe-section","file"
"0c5ac784-d0b0-4368-af76-f988e9d22d84",11555,"Other","float",4.04293,"",0,1727695810,"entropy","","6a1b5b5e-184c-4cf5-8bc1-01fc3e0725d6","pe-section","file"
"31bd0dab-0a50-4a01-9adc-23272635e994",11555,"Other","text",".reloc","",0,1727695810,"name","","14f543a8-844c-4a73-8df9-95bcdabec75b","pe-section","file"
"b3e32e2b-47fd-471d-9add-cc2aee933148",11555,"Payload delivery","md5","3cdeb6735fe043abed2647f39d1c5192","",1,1727695810,"md5","","14f543a8-844c-4a73-8df9-95bcdabec75b","pe-section","file"
"55ecce99-80fb-444b-a9f3-6f565986cdb7",11555,"Payload delivery","sha1","14240c35e13d8aedadb00791abbff42ec39bda85","",1,1727695810,"sha1","","14f543a8-844c-4a73-8df9-95bcdabec75b","pe-section","file"
"b94b5038-021f-4b63-8b8c-1ea18edbb302",11555,"Payload delivery","sha256","15c0c225dacf61fa698569622550f2e3b85ad086055910f11bebb28f2772990d","",1,1727695810,"sha256","","14f543a8-844c-4a73-8df9-95bcdabec75b","pe-section","file"
"719866c5-4c51-4769-b71b-d46f2b1e0e58",11555,"Other","size-in-bytes",512,"",0,1727695810,"size-in-bytes","","14f543a8-844c-4a73-8df9-95bcdabec75b","pe-section","file"
"177a3f53-584f-412e-85f6-362a8db5baa4",11555,"Other","float",0.10191,"",0,1727695810,"entropy","","14f543a8-844c-4a73-8df9-95bcdabec75b","pe-section","file"
"d88bbc53-29d2-4be8-8e8d-4375a5017115",11555,"External analysis","link","https://www.virustotal.com/gui/file/ced810f50185097766f28a81b66a90202f50743ffa0fcedc571e26cab4d3cce4/detection","",0,1727695811,"permalink","","2c4d240d-bb65-4f09-855c-8009baa0702a","virustotal-report","misc"
"c235e039-23d2-44d8-a4ff-76c40df04c5e",11555,"Other","datetime","2024-09-30T13:30:02.000000+0000","",0,1727695811,"last-submission","","2c4d240d-bb65-4f09-855c-8009baa0702a","virustotal-report","misc"
