uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29f18313-a448-4bee-a28a-e803feccfc29",35292,"Payload delivery","filename","kwari.mips","",0,1679090402,"","","","",""
"318bddcf-73e1-45a5-801f-ab17b2390d6c",35292,"Payload delivery","md5","80bbe2c5ab2b0bcb435676e805b136ee","",1,1679090402,"","","","",""
"aff64804-cb33-4d7c-9a5f-a79434d50b19",35292,"Payload delivery","sha1","c9780ec68789af35a54c8a5816e0de79a866f4e4","",1,1679090402,"","","","",""
"d3923da2-db81-454b-a9aa-e0e779a366d0",35292,"Payload delivery","sha256","81786cc93fa428e26dd39ae9dfe5212e1c2978a5de5b115bcdd5097adc934e42","",1,1679090402,"","","","",""
"7b1646ed-b512-4656-89e3-9109b0ab25f7",35292,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679090402,"","","","",""
"1524fa4c-7353-4261-811b-c56d714a8de4",35292,"Network activity","url","http://85.217.144.27/bins/kwari.mips","",1,1679090402,"","","","",""
"76c127d2-48db-4bb1-a97e-637ebcd4a7ee",35292,"Network activity","ip-dst","85.217.144.27","",1,1679090402,"","","","",""
"2dba25dc-4e6e-4957-957f-5202f903f6c3",35292,"External analysis","link","https://www.virustotal.com/gui/file/81786cc93fa428e26dd39ae9dfe5212e1c2978a5de5b115bcdd5097adc934e42/detection","",0,1679090403,"permalink","","6decbca0-dcc7-4d17-b3bb-01621a4bc67f","virustotal-report","misc"
"ceb5fbce-7cb8-45e0-8c2a-1dfeb979a43a",35292,"Other","datetime","2023-03-17T11:19:37.000000+0000","",0,1679090403,"last-submission","","6decbca0-dcc7-4d17-b3bb-01621a4bc67f","virustotal-report","misc"
"7ce131e7-3c8b-4123-9dfa-783899a27ea5",35292,"Other","text","38/59","",0,1679090403,"detection-ratio","","6decbca0-dcc7-4d17-b3bb-01621a4bc67f","virustotal-report","misc"

